1540890036,2018-10-30 09:00:37,Lightning_Bug,Arborstone,3563
1540890260,2018-10-30 09:04:20,Lightning_Bug,Arborstone,3567
1540890498,2018-10-30 09:08:18,Lightning_Bug,Arborstone,3567
1540890737,2018-10-30 09:12:17,Lightning_Bug,Arborstone,3567
1540890981,2018-10-30 09:16:21,Lightning_Bug,Arborstone,3567
1540891220,2018-10-30 09:20:20,Lightning_Bug,Arborstone,3571
1540891456,2018-10-30 09:24:16,Lightning_Bug,Arborstone,3571
1540891697,2018-10-30 09:28:17,Lightning_Bug,Arborstone,3571
1540891939,2018-10-30 09:32:19,Lightning_Bug,Arborstone,3571
1540892178,2018-10-30 09:36:18,Lightning_Bug,Arborstone,3574
1540892422,2018-10-30 09:40:22,Lightning_Bug,Arborstone,3575
1540892657,2018-10-30 09:44:17,Lightning_Bug,Arborstone,3575
1540892897,2018-10-30 09:48:17,Lightning_Bug,Arborstone,3575
1540893138,2018-10-30 09:52:18,Lightning_Bug,Arborstone,3576
1540893377,2018-10-30 09:56:17,Lightning_Bug,Arborstone,3576
1540893636,2018-10-30 10:00:36,Lightning_Bug,Arborstone,3576
1540893861,2018-10-30 10:04:22,Lightning_Bug,Arborstone,3576
1540894097,2018-10-30 10:08:17,Lightning_Bug,Arborstone,3580
1540894337,2018-10-30 10:12:17,Lightning_Bug,Arborstone,3581
1540894583,2018-10-30 10:16:23,Lightning_Bug,Arborstone,3581
1540894823,2018-10-30 10:20:23,Lightning_Bug,Arborstone,3581
1540895057,2018-10-30 10:24:17,Lightning_Bug,Arborstone,3581
1540895298,2018-10-30 10:28:18,Lightning_Bug,Arborstone,3585
1540895539,2018-10-30 10:32:19,Lightning_Bug,Arborstone,3586
1540895777,2018-10-30 10:36:17,Lightning_Bug,Arborstone,3590
1540896021,2018-10-30 10:40:21,Lightning_Bug,Arborstone,3590
1540896257,2018-10-30 10:44:17,Lightning_Bug,Arborstone,3592
1540896498,2018-10-30 10:48:18,Lightning_Bug,Arborstone,3592
1540896738,2018-10-30 10:52:18,Lightning_Bug,Arborstone,3592
1540896977,2018-10-30 10:56:17,Lightning_Bug,Arborstone,3592
