1540922453,2018-10-30 18:00:53,Batgirl,Ruins_of_Surmia,8313
1540922668,2018-10-30 18:04:28,Batgirl,Ruins_of_Surmia,8314
1540922901,2018-10-30 18:08:21,Batgirl,Ruins_of_Surmia,8318
1540923141,2018-10-30 18:12:21,Batgirl,Ruins_of_Surmia,8318
1540923401,2018-10-30 18:16:41,Batgirl,Ruins_of_Surmia,8318
1540923627,2018-10-30 18:20:27,Batgirl,Ruins_of_Surmia,8320
1540923862,2018-10-30 18:24:22,Batgirl,Ruins_of_Surmia,8323
1540924101,2018-10-30 18:28:21,Batgirl,Ruins_of_Surmia,8323
1540924341,2018-10-30 18:32:22,Batgirl,Ruins_of_Surmia,8327
1540924583,2018-10-30 18:36:23,Batgirl,Ruins_of_Surmia,8327
1540924828,2018-10-30 18:40:29,Batgirl,Ruins_of_Surmia,8327
1540925060,2018-10-30 18:44:20,Batgirl,Ruins_of_Surmia,8328
1540925303,2018-10-30 18:48:23,Batgirl,Ruins_of_Surmia,8329
1540925541,2018-10-30 18:52:21,Batgirl,Ruins_of_Surmia,8333
1540925782,2018-10-30 18:56:22,Batgirl,Ruins_of_Surmia,8333
1540926058,2018-10-30 19:00:58,Batgirl,Ruins_of_Surmia,8335
1540926268,2018-10-30 19:04:28,Batgirl,Ruins_of_Surmia,8339
1540926501,2018-10-30 19:08:21,Batgirl,Ruins_of_Surmia,8340
1540926741,2018-10-30 19:12:21,Batgirl,Ruins_of_Surmia,8341
1540927070,2018-10-30 19:17:50,Batgirl,Ruins_of_Surmia,8345
1540927230,2018-10-30 19:20:30,Batgirl,Ruins_of_Surmia,8345
1540927462,2018-10-30 19:24:22,Batgirl,Ruins_of_Surmia,8345
1540927700,2018-10-30 19:28:21,Batgirl,Ruins_of_Surmia,8346
1540927943,2018-10-30 19:32:23,Batgirl,Ruins_of_Surmia,8346
1540928182,2018-10-30 19:36:22,Batgirl,Ruins_of_Surmia,8349
1540928429,2018-10-30 19:40:29,Batgirl,Ruins_of_Surmia,8349
1540928661,2018-10-30 19:44:21,Batgirl,Ruins_of_Surmia,8349
1540928900,2018-10-30 19:48:20,Batgirl,Ruins_of_Surmia,8349
1540929140,2018-10-30 19:52:20,Batgirl,Ruins_of_Surmia,8352
1540929383,2018-10-30 19:56:23,Batgirl,Ruins_of_Surmia,8352
1540929652,2018-10-30 20:00:52,Batgirl,Ruins_of_Surmia,8352
