1540900845,2018-10-30 12:00:45,Starman,Blackgate,7131
1540901064,2018-10-30 12:04:24,Starman,Blackgate,7131
1540901298,2018-10-30 12:08:18,Starman,Blackgate,7132
1540901539,2018-10-30 12:12:19,Starman,Blackgate,7132
1540901786,2018-10-30 12:16:26,Starman,Blackgate,7132
1540902023,2018-10-30 12:20:23,Starman,Blackgate,7132
1540902258,2018-10-30 12:24:18,Starman,Blackgate,7132
1540902498,2018-10-30 12:28:18,Starman,Blackgate,7132
1540902743,2018-10-30 12:32:23,Starman,Blackgate,7132
1540902978,2018-10-30 12:36:18,Starman,Blackgate,7136
1540903225,2018-10-30 12:40:25,Starman,Blackgate,7138
1540903459,2018-10-30 12:44:19,Starman,Blackgate,7138
1540903698,2018-10-30 12:48:18,Starman,Blackgate,7138
1540903939,2018-10-30 12:52:19,Starman,Blackgate,7138
1540904178,2018-10-30 12:56:18,Starman,Blackgate,7140
1540904444,2018-10-30 13:00:44,Starman,Blackgate,7144
1540904666,2018-10-30 13:04:26,Starman,Blackgate,7144
1540904899,2018-10-30 13:08:19,Starman,Blackgate,7144
1540905139,2018-10-30 13:12:19,Starman,Blackgate,7144
1540905389,2018-10-30 13:16:29,Starman,Blackgate,7144
1540905628,2018-10-30 13:20:28,Starman,Blackgate,7146
1540905859,2018-10-30 13:24:19,Starman,Blackgate,7148
1540906099,2018-10-30 13:28:19,Starman,Blackgate,7148
1540906345,2018-10-30 13:32:25,Starman,Blackgate,7151
1540906579,2018-10-30 13:36:19,Starman,Blackgate,7154
1540906826,2018-10-30 13:40:26,Starman,Blackgate,7154
1540907058,2018-10-30 13:44:18,Starman,Blackgate,7157
