1540922456,2018-10-30 18:00:56,Tim_Drake,Underworld,8399
1540922669,2018-10-30 18:04:29,Tim_Drake,Underworld,8399
1540922901,2018-10-30 18:08:22,Tim_Drake,Underworld,8399
1540923141,2018-10-30 18:12:21,Tim_Drake,Underworld,8402
1540923402,2018-10-30 18:16:42,Tim_Drake,Underworld,8402
1540923628,2018-10-30 18:20:28,Tim_Drake,Underworld,8404
1540923862,2018-10-30 18:24:22,Tim_Drake,Underworld,8404
1540924101,2018-10-30 18:28:21,Tim_Drake,Underworld,8407
1540924342,2018-10-30 18:32:22,Tim_Drake,Underworld,8407
1540924583,2018-10-30 18:36:23,Tim_Drake,Underworld,8408
1540924829,2018-10-30 18:40:29,Tim_Drake,Underworld,8410
1540925061,2018-10-30 18:44:21,Tim_Drake,Underworld,8413
1540925303,2018-10-30 18:48:23,Tim_Drake,Underworld,8413
1540925541,2018-10-30 18:52:21,Tim_Drake,Underworld,8417
1540925783,2018-10-30 18:56:23,Tim_Drake,Underworld,8417
1540926060,2018-10-30 19:01:00,Tim_Drake,Underworld,8421
1540926269,2018-10-30 19:04:29,Tim_Drake,Underworld,8421
1540926501,2018-10-30 19:08:21,Tim_Drake,Underworld,8421
1540926741,2018-10-30 19:12:21,Tim_Drake,Underworld,8422
1540927073,2018-10-30 19:17:53,Tim_Drake,Underworld,8423
1540927231,2018-10-30 19:20:31,Tim_Drake,Underworld,8423
1540927462,2018-10-30 19:24:22,Tim_Drake,Underworld,8424
1540927701,2018-10-30 19:28:21,Tim_Drake,Underworld,8424
1540927944,2018-10-30 19:32:24,Tim_Drake,Underworld,8424
1540928183,2018-10-30 19:36:23,Tim_Drake,Underworld,8424
1540928430,2018-10-30 19:40:30,Tim_Drake,Underworld,8424
1540928662,2018-10-30 19:44:22,Tim_Drake,Underworld,8424
1540928901,2018-10-30 19:48:21,Tim_Drake,Underworld,8427
1540929141,2018-10-30 19:52:21,Tim_Drake,Underworld,8427
1540929383,2018-10-30 19:56:23,Tim_Drake,Underworld,8427
