1540890037,2018-10-30 09:00:38,Cry_of_Frustration,Augury_Rock,3572
1540890261,2018-10-30 09:04:21,Cry_of_Frustration,Augury_Rock,3572
1540890498,2018-10-30 09:08:18,Cry_of_Frustration,Augury_Rock,3576
1540890737,2018-10-30 09:12:17,Cry_of_Frustration,Augury_Rock,3576
1540890982,2018-10-30 09:16:22,Cry_of_Frustration,Augury_Rock,3580
1540891221,2018-10-30 09:20:21,Cry_of_Frustration,Augury_Rock,3580
1540891457,2018-10-30 09:24:17,Cry_of_Frustration,Augury_Rock,3581
1540891697,2018-10-30 09:28:17,Cry_of_Frustration,Augury_Rock,3583
1540891940,2018-10-30 09:32:20,Cry_of_Frustration,Augury_Rock,3583
1540892178,2018-10-30 09:36:18,Cry_of_Frustration,Augury_Rock,3583
1540892422,2018-10-30 09:40:22,Cry_of_Frustration,Augury_Rock,3583
1540892657,2018-10-30 09:44:17,Cry_of_Frustration,Augury_Rock,3584
1540892897,2018-10-30 09:48:17,Cry_of_Frustration,Augury_Rock,3588
1540893138,2018-10-30 09:52:18,Cry_of_Frustration,Augury_Rock,3588
1540893377,2018-10-30 09:56:17,Cry_of_Frustration,Augury_Rock,3588
1540893637,2018-10-30 10:00:37,Cry_of_Frustration,Augury_Rock,3588
1540893862,2018-10-30 10:04:22,Cry_of_Frustration,Augury_Rock,3588
1540894097,2018-10-30 10:08:17,Cry_of_Frustration,Augury_Rock,3588
1540894337,2018-10-30 10:12:17,Cry_of_Frustration,Augury_Rock,3592
1540894583,2018-10-30 10:16:23,Cry_of_Frustration,Augury_Rock,3592
1540894823,2018-10-30 10:20:23,Cry_of_Frustration,Augury_Rock,3594
1540895057,2018-10-30 10:24:17,Cry_of_Frustration,Augury_Rock,3594
1540895298,2018-10-30 10:28:18,Cry_of_Frustration,Augury_Rock,3594
1540895539,2018-10-30 10:32:19,Cry_of_Frustration,Augury_Rock,3594
1540895777,2018-10-30 10:36:17,Cry_of_Frustration,Augury_Rock,3594
1540896022,2018-10-30 10:40:22,Cry_of_Frustration,Augury_Rock,3596
1540896257,2018-10-30 10:44:17,Cry_of_Frustration,Augury_Rock,3598
1540896498,2018-10-30 10:48:18,Cry_of_Frustration,Augury_Rock,3598
