1540922441,2018-10-30 18:00:41,Stitch!,Ring_of_Fire,6056
1540922664,2018-10-30 18:04:24,Stitch!,Ring_of_Fire,6056
1540922899,2018-10-30 18:08:19,Stitch!,Ring_of_Fire,6056
1540923139,2018-10-30 18:12:19,Stitch!,Ring_of_Fire,6056
1540923392,2018-10-30 18:16:33,Stitch!,Ring_of_Fire,6056
1540923623,2018-10-30 18:20:23,Stitch!,Ring_of_Fire,6058
1540923859,2018-10-30 18:24:19,Stitch!,Ring_of_Fire,6059
1540924099,2018-10-30 18:28:19,Stitch!,Ring_of_Fire,6059
1540924339,2018-10-30 18:32:19,Stitch!,Ring_of_Fire,6063
1540924580,2018-10-30 18:36:20,Stitch!,Ring_of_Fire,6065
1540924825,2018-10-30 18:40:25,Stitch!,Ring_of_Fire,6065
1540925058,2018-10-30 18:44:18,Stitch!,Ring_of_Fire,6067
1540925300,2018-10-30 18:48:20,Stitch!,Ring_of_Fire,6067
1540925538,2018-10-30 18:52:18,Stitch!,Ring_of_Fire,6071
1540925779,2018-10-30 18:56:19,Stitch!,Ring_of_Fire,6071
1540926046,2018-10-30 19:00:46,Stitch!,Ring_of_Fire,6071
1540926264,2018-10-30 19:04:24,Stitch!,Ring_of_Fire,6073
1540926498,2018-10-30 19:08:18,Stitch!,Ring_of_Fire,6075
1540926739,2018-10-30 19:12:19,Stitch!,Ring_of_Fire,6079
1540927058,2018-10-30 19:17:38,Stitch!,Ring_of_Fire,6079
1540927226,2018-10-30 19:20:26,Stitch!,Ring_of_Fire,6079
1540927459,2018-10-30 19:24:19,Stitch!,Ring_of_Fire,6080
1540927698,2018-10-30 19:28:18,Stitch!,Ring_of_Fire,6080
1540927941,2018-10-30 19:32:21,Stitch!,Ring_of_Fire,6082
