1540882836,2018-10-30 07:00:36,Quaggan,Crystal_Desert,5964
1540883063,2018-10-30 07:04:23,Quaggan,Crystal_Desert,5968
1540883298,2018-10-30 07:08:18,Quaggan,Crystal_Desert,5971
1540883537,2018-10-30 07:12:17,Quaggan,Crystal_Desert,5971
1540883781,2018-10-30 07:16:21,Quaggan,Crystal_Desert,5971
1540884021,2018-10-30 07:20:21,Quaggan,Crystal_Desert,5971
1540884258,2018-10-30 07:24:18,Quaggan,Crystal_Desert,5973
1540884497,2018-10-30 07:28:17,Quaggan,Crystal_Desert,5977
1540884739,2018-10-30 07:32:19,Quaggan,Crystal_Desert,5977
1540884977,2018-10-30 07:36:18,Quaggan,Crystal_Desert,5980
1540885224,2018-10-30 07:40:24,Quaggan,Crystal_Desert,5980
1540885458,2018-10-30 07:44:18,Quaggan,Crystal_Desert,5980
1540885698,2018-10-30 07:48:18,Quaggan,Crystal_Desert,5982
1540885939,2018-10-30 07:52:19,Quaggan,Crystal_Desert,5985
1540886177,2018-10-30 07:56:17,Quaggan,Crystal_Desert,5985
1540886438,2018-10-30 08:00:38,Quaggan,Crystal_Desert,5985
1540886661,2018-10-30 08:04:21,Quaggan,Crystal_Desert,5985
1540886897,2018-10-30 08:08:17,Quaggan,Crystal_Desert,5987
1540887137,2018-10-30 08:12:17,Quaggan,Crystal_Desert,5987
1540887381,2018-10-30 08:16:21,Quaggan,Crystal_Desert,5988
1540887622,2018-10-30 08:20:22,Quaggan,Crystal_Desert,5988
1540887857,2018-10-30 08:24:17,Quaggan,Crystal_Desert,5990
1540888098,2018-10-30 08:28:18,Quaggan,Crystal_Desert,5990
1540888340,2018-10-30 08:32:20,Quaggan,Crystal_Desert,5990
1540888578,2018-10-30 08:36:18,Quaggan,Crystal_Desert,5990
1540888822,2018-10-30 08:40:22,Quaggan,Crystal_Desert,5991
1540889057,2018-10-30 08:44:17,Quaggan,Crystal_Desert,5991
1540889297,2018-10-30 08:48:17,Quaggan,Crystal_Desert,5991
1540889537,2018-10-30 08:52:18,Quaggan,Crystal_Desert,5991
1540889778,2018-10-30 08:56:18,Quaggan,Crystal_Desert,5991
1540890041,2018-10-30 09:00:42,Quaggan,Crystal_Desert,5995
1540890262,2018-10-30 09:04:22,Quaggan,Crystal_Desert,5995
1540890499,2018-10-30 09:08:19,Quaggan,Crystal_Desert,5995
1540890738,2018-10-30 09:12:18,Quaggan,Crystal_Desert,5998
1540890983,2018-10-30 09:16:23,Quaggan,Crystal_Desert,5998
1540891222,2018-10-30 09:20:22,Quaggan,Crystal_Desert,6001
1540891457,2018-10-30 09:24:17,Quaggan,Crystal_Desert,6001
1540891698,2018-10-30 09:28:18,Quaggan,Crystal_Desert,6001
1540891940,2018-10-30 09:32:20,Quaggan,Crystal_Desert,6002
1540892179,2018-10-30 09:36:19,Quaggan,Crystal_Desert,6004
1540892424,2018-10-30 09:40:24,Quaggan,Crystal_Desert,6004
1540892658,2018-10-30 09:44:18,Quaggan,Crystal_Desert,6004
1540892898,2018-10-30 09:48:18,Quaggan,Crystal_Desert,6004
1540893138,2018-10-30 09:52:19,Quaggan,Crystal_Desert,6006
1540893378,2018-10-30 09:56:18,Quaggan,Crystal_Desert,6007
1540893637,2018-10-30 10:00:38,Quaggan,Crystal_Desert,6011
1540893862,2018-10-30 10:04:22,Quaggan,Crystal_Desert,6011
1540894097,2018-10-30 10:08:17,Quaggan,Crystal_Desert,6013
1540894337,2018-10-30 10:12:17,Quaggan,Crystal_Desert,6014
1540894584,2018-10-30 10:16:24,Quaggan,Crystal_Desert,6014
1540894824,2018-10-30 10:20:24,Quaggan,Crystal_Desert,6014
