1540900840,2018-10-30 12:00:40,Road_Runner,Elona_Reach,3620
1540901062,2018-10-30 12:04:22,Road_Runner,Elona_Reach,3622
1540901298,2018-10-30 12:08:18,Road_Runner,Elona_Reach,3622
1540901538,2018-10-30 12:12:18,Road_Runner,Elona_Reach,3622
1540901785,2018-10-30 12:16:25,Road_Runner,Elona_Reach,3623
1540902022,2018-10-30 12:20:22,Road_Runner,Elona_Reach,3626
1540902257,2018-10-30 12:24:17,Road_Runner,Elona_Reach,3626
1540902497,2018-10-30 12:28:17,Road_Runner,Elona_Reach,3627
1540902741,2018-10-30 12:32:21,Road_Runner,Elona_Reach,3627
1540902977,2018-10-30 12:36:17,Road_Runner,Elona_Reach,3627
1540903223,2018-10-30 12:40:23,Road_Runner,Elona_Reach,3627
1540903458,2018-10-30 12:44:18,Road_Runner,Elona_Reach,3627
