1540857623,2018-10-30 00:00:23,Shiny!,Anvil_Rock,8037
1540857853,2018-10-30 00:04:13,Shiny!,Anvil_Rock,8037
1540858090,2018-10-30 00:08:10,Shiny!,Anvil_Rock,8037
1540858330,2018-10-30 00:12:10,Shiny!,Anvil_Rock,8037
1540858571,2018-10-30 00:16:11,Shiny!,Anvil_Rock,8037
1540858812,2018-10-30 00:20:12,Shiny!,Anvil_Rock,8040
1540859050,2018-10-30 00:24:10,Shiny!,Anvil_Rock,8042
1540859290,2018-10-30 00:28:10,Shiny!,Anvil_Rock,8043
1540859530,2018-10-30 00:32:10,Shiny!,Anvil_Rock,8044
1540859770,2018-10-30 00:36:10,Shiny!,Anvil_Rock,8044
1540860012,2018-10-30 00:40:12,Shiny!,Anvil_Rock,8048
1540860250,2018-10-30 00:44:10,Shiny!,Anvil_Rock,8048
1540860490,2018-10-30 00:48:10,Shiny!,Anvil_Rock,8048
1540860730,2018-10-30 00:52:10,Shiny!,Anvil_Rock,8052
1540860970,2018-10-30 00:56:10,Shiny!,Anvil_Rock,8053
1540861220,2018-10-30 01:00:21,Shiny!,Anvil_Rock,8053
1540861452,2018-10-30 01:04:12,Shiny!,Anvil_Rock,8053
1540861690,2018-10-30 01:08:10,Shiny!,Anvil_Rock,8054
1540861930,2018-10-30 01:12:10,Shiny!,Anvil_Rock,8054
1540862170,2018-10-30 01:16:10,Shiny!,Anvil_Rock,8054
1540862412,2018-10-30 01:20:12,Shiny!,Anvil_Rock,8055
1540862650,2018-10-30 01:24:10,Shiny!,Anvil_Rock,8055
1540862890,2018-10-30 01:28:10,Shiny!,Anvil_Rock,8055
1540863129,2018-10-30 01:32:09,Shiny!,Anvil_Rock,8055
1540863370,2018-10-30 01:36:10,Shiny!,Anvil_Rock,8055
1540863612,2018-10-30 01:40:13,Shiny!,Anvil_Rock,8059
1540863849,2018-10-30 01:44:10,Shiny!,Anvil_Rock,8059
1540864090,2018-10-30 01:48:10,Shiny!,Anvil_Rock,8063
1540864329,2018-10-30 01:52:09,Shiny!,Anvil_Rock,8063
1540864570,2018-10-30 01:56:10,Shiny!,Anvil_Rock,8063
1540864820,2018-10-30 02:00:20,Shiny!,Anvil_Rock,8063
1540865052,2018-10-30 02:04:12,Shiny!,Anvil_Rock,8063
1540865290,2018-10-30 02:08:10,Shiny!,Anvil_Rock,8066
1540865530,2018-10-30 02:12:10,Shiny!,Anvil_Rock,8066
