1540922454,2018-10-30 18:00:54,Blue_Beetle,Ruins_of_Surmia,8339
1540922669,2018-10-30 18:04:29,Blue_Beetle,Ruins_of_Surmia,8339
1540922901,2018-10-30 18:08:21,Blue_Beetle,Ruins_of_Surmia,8339
1540923141,2018-10-30 18:12:21,Blue_Beetle,Ruins_of_Surmia,8342
1540923401,2018-10-30 18:16:41,Blue_Beetle,Ruins_of_Surmia,8346
1540923627,2018-10-30 18:20:27,Blue_Beetle,Ruins_of_Surmia,8346
1540923862,2018-10-30 18:24:22,Blue_Beetle,Ruins_of_Surmia,8349
1540924101,2018-10-30 18:28:21,Blue_Beetle,Ruins_of_Surmia,8349
1540924342,2018-10-30 18:32:22,Blue_Beetle,Ruins_of_Surmia,8349
1540924583,2018-10-30 18:36:23,Blue_Beetle,Ruins_of_Surmia,8349
1540924829,2018-10-30 18:40:29,Blue_Beetle,Ruins_of_Surmia,8350
1540925061,2018-10-30 18:44:21,Blue_Beetle,Ruins_of_Surmia,8350
1540925303,2018-10-30 18:48:23,Blue_Beetle,Ruins_of_Surmia,8350
1540925541,2018-10-30 18:52:21,Blue_Beetle,Ruins_of_Surmia,8350
1540925783,2018-10-30 18:56:23,Blue_Beetle,Ruins_of_Surmia,8350
1540926058,2018-10-30 19:00:59,Blue_Beetle,Ruins_of_Surmia,8354
1540926269,2018-10-30 19:04:29,Blue_Beetle,Ruins_of_Surmia,8354
1540926501,2018-10-30 19:08:21,Blue_Beetle,Ruins_of_Surmia,8357
1540926741,2018-10-30 19:12:21,Blue_Beetle,Ruins_of_Surmia,8361
1540927071,2018-10-30 19:17:51,Blue_Beetle,Ruins_of_Surmia,8361
1540927230,2018-10-30 19:20:30,Blue_Beetle,Ruins_of_Surmia,8361
1540927462,2018-10-30 19:24:22,Blue_Beetle,Ruins_of_Surmia,8362
1540927701,2018-10-30 19:28:21,Blue_Beetle,Ruins_of_Surmia,8366
1540927943,2018-10-30 19:32:23,Blue_Beetle,Ruins_of_Surmia,8366
1540928182,2018-10-30 19:36:22,Blue_Beetle,Ruins_of_Surmia,8367
1540928429,2018-10-30 19:40:29,Blue_Beetle,Ruins_of_Surmia,8367
1540928661,2018-10-30 19:44:21,Blue_Beetle,Ruins_of_Surmia,8367
1540928901,2018-10-30 19:48:21,Blue_Beetle,Ruins_of_Surmia,8367
1540929140,2018-10-30 19:52:20,Blue_Beetle,Ruins_of_Surmia,8367
1540929383,2018-10-30 19:56:23,Blue_Beetle,Ruins_of_Surmia,8368
1540929653,2018-10-30 20:00:53,Blue_Beetle,Ruins_of_Surmia,8368
1540929868,2018-10-30 20:04:28,Blue_Beetle,Ruins_of_Surmia,8371
1540930100,2018-10-30 20:08:20,Blue_Beetle,Ruins_of_Surmia,8371
1540930341,2018-10-30 20:12:21,Blue_Beetle,Ruins_of_Surmia,8371
1540930602,2018-10-30 20:16:42,Blue_Beetle,Ruins_of_Surmia,8371
1540930829,2018-10-30 20:20:29,Blue_Beetle,Ruins_of_Surmia,8371
1540931061,2018-10-30 20:24:21,Blue_Beetle,Ruins_of_Surmia,8371
1540931301,2018-10-30 20:28:21,Blue_Beetle,Ruins_of_Surmia,8375
1540931549,2018-10-30 20:32:29,Blue_Beetle,Ruins_of_Surmia,8375
1540931785,2018-10-30 20:36:25,Blue_Beetle,Ruins_of_Surmia,8376
1540932027,2018-10-30 20:40:27,Blue_Beetle,Ruins_of_Surmia,8376
1540932261,2018-10-30 20:44:21,Blue_Beetle,Ruins_of_Surmia,8376
1540932502,2018-10-30 20:48:22,Blue_Beetle,Ruins_of_Surmia,8377
1540932741,2018-10-30 20:52:21,Blue_Beetle,Ruins_of_Surmia,8378
