1540908042,2018-10-30 14:00:42,Sylvester,Henge_of_Denravi,8484
1540908268,2018-10-30 14:04:28,Sylvester,Henge_of_Denravi,8485
1540908498,2018-10-30 14:08:19,Sylvester,Henge_of_Denravi,8486
1540908738,2018-10-30 14:12:18,Sylvester,Henge_of_Denravi,8486
1540908984,2018-10-30 14:16:24,Sylvester,Henge_of_Denravi,8486
1540909224,2018-10-30 14:20:24,Sylvester,Henge_of_Denravi,8486
1540909459,2018-10-30 14:24:19,Sylvester,Henge_of_Denravi,8490
1540909698,2018-10-30 14:28:18,Sylvester,Henge_of_Denravi,8490
1540909944,2018-10-30 14:32:24,Sylvester,Henge_of_Denravi,8490
1540910179,2018-10-30 14:36:19,Sylvester,Henge_of_Denravi,8494
1540910423,2018-10-30 14:40:23,Sylvester,Henge_of_Denravi,8497
1540910658,2018-10-30 14:44:18,Sylvester,Henge_of_Denravi,8501
1540910898,2018-10-30 14:48:18,Sylvester,Henge_of_Denravi,8501
1540911139,2018-10-30 14:52:19,Sylvester,Henge_of_Denravi,8505
1540911378,2018-10-30 14:56:18,Sylvester,Henge_of_Denravi,8505
1540911637,2018-10-30 15:00:38,Sylvester,Henge_of_Denravi,8505
1540911868,2018-10-30 15:04:28,Sylvester,Henge_of_Denravi,8507
1540912099,2018-10-30 15:08:19,Sylvester,Henge_of_Denravi,8511
1540912338,2018-10-30 15:12:18,Sylvester,Henge_of_Denravi,8511
1540912591,2018-10-30 15:16:31,Sylvester,Henge_of_Denravi,8514
1540912824,2018-10-30 15:20:24,Sylvester,Henge_of_Denravi,8514
1540913059,2018-10-30 15:24:19,Sylvester,Henge_of_Denravi,8514
1540913298,2018-10-30 15:28:18,Sylvester,Henge_of_Denravi,8516
1540913544,2018-10-30 15:32:24,Sylvester,Henge_of_Denravi,8516
1540913779,2018-10-30 15:36:19,Sylvester,Henge_of_Denravi,8516
1540914026,2018-10-30 15:40:26,Sylvester,Henge_of_Denravi,8518
1540914258,2018-10-30 15:44:18,Sylvester,Henge_of_Denravi,8520
1540914501,2018-10-30 15:48:21,Sylvester,Henge_of_Denravi,8520
1540914738,2018-10-30 15:52:18,Sylvester,Henge_of_Denravi,8520
1540914978,2018-10-30 15:56:18,Sylvester,Henge_of_Denravi,8523
1540915241,2018-10-30 16:00:41,Sylvester,Henge_of_Denravi,8523
1540915468,2018-10-30 16:04:28,Sylvester,Henge_of_Denravi,8523
1540915698,2018-10-30 16:08:18,Sylvester,Henge_of_Denravi,8523
1540915938,2018-10-30 16:12:18,Sylvester,Henge_of_Denravi,8526
1540916191,2018-10-30 16:16:31,Sylvester,Henge_of_Denravi,8530
1540916423,2018-10-30 16:20:23,Sylvester,Henge_of_Denravi,8530
1540916658,2018-10-30 16:24:18,Sylvester,Henge_of_Denravi,8530
1540916899,2018-10-30 16:28:19,Sylvester,Henge_of_Denravi,8533
1540917142,2018-10-30 16:32:22,Sylvester,Henge_of_Denravi,8533
1540917378,2018-10-30 16:36:18,Sylvester,Henge_of_Denravi,8534
1540917624,2018-10-30 16:40:24,Sylvester,Henge_of_Denravi,8534
1540917858,2018-10-30 16:44:18,Sylvester,Henge_of_Denravi,8534
1540918099,2018-10-30 16:48:19,Sylvester,Henge_of_Denravi,8534
1540918338,2018-10-30 16:52:18,Sylvester,Henge_of_Denravi,8534
1540918578,2018-10-30 16:56:18,Sylvester,Henge_of_Denravi,8534
1540918841,2018-10-30 17:00:41,Sylvester,Henge_of_Denravi,8534
1540919066,2018-10-30 17:04:26,Sylvester,Henge_of_Denravi,8534
1540919298,2018-10-30 17:08:18,Sylvester,Henge_of_Denravi,8538
1540919537,2018-10-30 17:12:17,Sylvester,Henge_of_Denravi,8539
1540919791,2018-10-30 17:16:31,Sylvester,Henge_of_Denravi,8539
1540920022,2018-10-30 17:20:22,Sylvester,Henge_of_Denravi,8539
1540920258,2018-10-30 17:24:18,Sylvester,Henge_of_Denravi,8541
1540920498,2018-10-30 17:28:18,Sylvester,Henge_of_Denravi,8545
1540920742,2018-10-30 17:32:22,Sylvester,Henge_of_Denravi,8547
1540920979,2018-10-30 17:36:19,Sylvester,Henge_of_Denravi,8547
1540921224,2018-10-30 17:40:24,Sylvester,Henge_of_Denravi,8547
1540921458,2018-10-30 17:44:18,Sylvester,Henge_of_Denravi,8547
1540921699,2018-10-30 17:48:19,Sylvester,Henge_of_Denravi,8551
1540921938,2018-10-30 17:52:18,Sylvester,Henge_of_Denravi,8551
1540922179,2018-10-30 17:56:19,Sylvester,Henge_of_Denravi,8551
1540922435,2018-10-30 18:00:35,Sylvester,Henge_of_Denravi,8551
1540922661,2018-10-30 18:04:21,Sylvester,Henge_of_Denravi,8551
1540922898,2018-10-30 18:08:18,Sylvester,Henge_of_Denravi,8551
1540923137,2018-10-30 18:12:17,Sylvester,Henge_of_Denravi,8552
1540923388,2018-10-30 18:16:28,Sylvester,Henge_of_Denravi,8552
1540923621,2018-10-30 18:20:21,Sylvester,Henge_of_Denravi,8552
1540923858,2018-10-30 18:24:18,Sylvester,Henge_of_Denravi,8552
1540924097,2018-10-30 18:28:17,Sylvester,Henge_of_Denravi,8555
