1540904440,2018-10-30 13:00:40,Huey_Duck,Fissure_of_Woe,7362
1540904665,2018-10-30 13:04:25,Huey_Duck,Fissure_of_Woe,7362
1540904898,2018-10-30 13:08:18,Huey_Duck,Fissure_of_Woe,7362
1540905138,2018-10-30 13:12:18,Huey_Duck,Fissure_of_Woe,7364
1540905387,2018-10-30 13:16:27,Huey_Duck,Fissure_of_Woe,7367
1540905626,2018-10-30 13:20:26,Huey_Duck,Fissure_of_Woe,7369
1540905858,2018-10-30 13:24:18,Huey_Duck,Fissure_of_Woe,7369
1540906098,2018-10-30 13:28:18,Huey_Duck,Fissure_of_Woe,7370
1540906343,2018-10-30 13:32:23,Huey_Duck,Fissure_of_Woe,7370
1540906578,2018-10-30 13:36:18,Huey_Duck,Fissure_of_Woe,7370
1540906825,2018-10-30 13:40:25,Huey_Duck,Fissure_of_Woe,7372
1540907058,2018-10-30 13:44:18,Huey_Duck,Fissure_of_Woe,7372
