1540936844,2018-10-30 22:00:44,Chip_'n'_Dale,Vabbi,3217
1540937065,2018-10-30 22:04:25,Chip_'n'_Dale,Vabbi,3219
1540937298,2018-10-30 22:08:18,Chip_'n'_Dale,Vabbi,3219
1540937538,2018-10-30 22:12:18,Chip_'n'_Dale,Vabbi,3219
1540937791,2018-10-30 22:16:31,Chip_'n'_Dale,Vabbi,3220
1540938024,2018-10-30 22:20:24,Chip_'n'_Dale,Vabbi,3221
1540938258,2018-10-30 22:24:18,Chip_'n'_Dale,Vabbi,3225
1540938498,2018-10-30 22:28:18,Chip_'n'_Dale,Vabbi,3225
1540938752,2018-10-30 22:32:32,Chip_'n'_Dale,Vabbi,3225
1540938984,2018-10-30 22:36:24,Chip_'n'_Dale,Vabbi,3227
1540939224,2018-10-30 22:40:24,Chip_'n'_Dale,Vabbi,3229
1540939458,2018-10-30 22:44:18,Chip_'n'_Dale,Vabbi,3231
1540939698,2018-10-30 22:48:18,Chip_'n'_Dale,Vabbi,3233
1540939938,2018-10-30 22:52:18,Chip_'n'_Dale,Vabbi,3233
1540940182,2018-10-30 22:56:22,Chip_'n'_Dale,Vabbi,3233
1540940445,2018-10-30 23:00:45,Chip_'n'_Dale,Vabbi,3237
1540940669,2018-10-30 23:04:29,Chip_'n'_Dale,Vabbi,3240
1540940898,2018-10-30 23:08:18,Chip_'n'_Dale,Vabbi,3240
1540941138,2018-10-30 23:12:18,Chip_'n'_Dale,Vabbi,3242
1540941391,2018-10-30 23:16:31,Chip_'n'_Dale,Vabbi,3244
1540941623,2018-10-30 23:20:23,Chip_'n'_Dale,Vabbi,3244
1540941857,2018-10-30 23:24:17,Chip_'n'_Dale,Vabbi,3248
1540942099,2018-10-30 23:28:19,Chip_'n'_Dale,Vabbi,3250
1540942352,2018-10-30 23:32:32,Chip_'n'_Dale,Vabbi,3254
1540942583,2018-10-30 23:36:23,Chip_'n'_Dale,Vabbi,3254
1540942822,2018-10-30 23:40:23,Chip_'n'_Dale,Vabbi,3254
1540943058,2018-10-30 23:44:18,Chip_'n'_Dale,Vabbi,3254
1540943298,2018-10-30 23:48:18,Chip_'n'_Dale,Vabbi,3256
1540943540,2018-10-30 23:52:20,Chip_'n'_Dale,Vabbi,3256
