1540936846,2018-10-30 22:00:46,Piglet,Whiteside_Ridge,3284
1540937066,2018-10-30 22:04:26,Piglet,Whiteside_Ridge,3284
1540937298,2018-10-30 22:08:18,Piglet,Whiteside_Ridge,3286
1540937538,2018-10-30 22:12:18,Piglet,Whiteside_Ridge,3288
1540937792,2018-10-30 22:16:32,Piglet,Whiteside_Ridge,3290
1540938025,2018-10-30 22:20:25,Piglet,Whiteside_Ridge,3290
1540938258,2018-10-30 22:24:18,Piglet,Whiteside_Ridge,3290
1540938498,2018-10-30 22:28:18,Piglet,Whiteside_Ridge,3293
1540938753,2018-10-30 22:32:34,Piglet,Whiteside_Ridge,3297
1540938984,2018-10-30 22:36:24,Piglet,Whiteside_Ridge,3300
1540939225,2018-10-30 22:40:25,Piglet,Whiteside_Ridge,3302
1540939459,2018-10-30 22:44:19,Piglet,Whiteside_Ridge,3302
1540939699,2018-10-30 22:48:19,Piglet,Whiteside_Ridge,3306
1540939939,2018-10-30 22:52:19,Piglet,Whiteside_Ridge,3306
1540940183,2018-10-30 22:56:23,Piglet,Whiteside_Ridge,3309
1540940447,2018-10-30 23:00:47,Piglet,Whiteside_Ridge,3312
1540940670,2018-10-30 23:04:30,Piglet,Whiteside_Ridge,3313
1540940899,2018-10-30 23:08:19,Piglet,Whiteside_Ridge,3314
1540941138,2018-10-30 23:12:18,Piglet,Whiteside_Ridge,3314
