1540915245,2018-10-30 16:00:45,Fred_Flintstone,Maguuma,8644
1540915470,2018-10-30 16:04:30,Fred_Flintstone,Maguuma,8644
1540915698,2018-10-30 16:08:18,Fred_Flintstone,Maguuma,8646
1540915939,2018-10-30 16:12:19,Fred_Flintstone,Maguuma,8649
1540916192,2018-10-30 16:16:33,Fred_Flintstone,Maguuma,8653
1540916425,2018-10-30 16:20:25,Fred_Flintstone,Maguuma,8654
1540916658,2018-10-30 16:24:18,Fred_Flintstone,Maguuma,8656
1540916899,2018-10-30 16:28:19,Fred_Flintstone,Maguuma,8656
1540917144,2018-10-30 16:32:24,Fred_Flintstone,Maguuma,8657
1540917379,2018-10-30 16:36:19,Fred_Flintstone,Maguuma,8657
1540917625,2018-10-30 16:40:25,Fred_Flintstone,Maguuma,8657
1540917859,2018-10-30 16:44:19,Fred_Flintstone,Maguuma,8657
1540918099,2018-10-30 16:48:19,Fred_Flintstone,Maguuma,8657
1540918339,2018-10-30 16:52:19,Fred_Flintstone,Maguuma,8657
1540918579,2018-10-30 16:56:19,Fred_Flintstone,Maguuma,8657
1540918845,2018-10-30 17:00:45,Fred_Flintstone,Maguuma,8661
1540919068,2018-10-30 17:04:28,Fred_Flintstone,Maguuma,8661
1540919299,2018-10-30 17:08:19,Fred_Flintstone,Maguuma,8661
1540919538,2018-10-30 17:12:18,Fred_Flintstone,Maguuma,8661
1540919794,2018-10-30 17:16:34,Fred_Flintstone,Maguuma,8661
1540920023,2018-10-30 17:20:23,Fred_Flintstone,Maguuma,8661
1540920259,2018-10-30 17:24:19,Fred_Flintstone,Maguuma,8665
1540920498,2018-10-30 17:28:18,Fred_Flintstone,Maguuma,8665
1540920744,2018-10-30 17:32:24,Fred_Flintstone,Maguuma,8665
1540920979,2018-10-30 17:36:19,Fred_Flintstone,Maguuma,8665
1540921225,2018-10-30 17:40:25,Fred_Flintstone,Maguuma,8669
1540921458,2018-10-30 17:44:18,Fred_Flintstone,Maguuma,8669
1540921700,2018-10-30 17:48:20,Fred_Flintstone,Maguuma,8669
1540921939,2018-10-30 17:52:19,Fred_Flintstone,Maguuma,8671
1540922179,2018-10-30 17:56:19,Fred_Flintstone,Maguuma,8675
1540922438,2018-10-30 18:00:38,Fred_Flintstone,Maguuma,8675
1540922662,2018-10-30 18:04:22,Fred_Flintstone,Maguuma,8678
1540922898,2018-10-30 18:08:18,Fred_Flintstone,Maguuma,8678
1540923138,2018-10-30 18:12:18,Fred_Flintstone,Maguuma,8680
1540923390,2018-10-30 18:16:30,Fred_Flintstone,Maguuma,8684
1540923622,2018-10-30 18:20:22,Fred_Flintstone,Maguuma,8684
1540923859,2018-10-30 18:24:19,Fred_Flintstone,Maguuma,8687
1540924098,2018-10-30 18:28:18,Fred_Flintstone,Maguuma,8687
1540924339,2018-10-30 18:32:19,Fred_Flintstone,Maguuma,8688
1540924579,2018-10-30 18:36:19,Fred_Flintstone,Maguuma,8688
1540924823,2018-10-30 18:40:23,Fred_Flintstone,Maguuma,8688
1540925058,2018-10-30 18:44:18,Fred_Flintstone,Maguuma,8690
1540925300,2018-10-30 18:48:20,Fred_Flintstone,Maguuma,8691
1540925538,2018-10-30 18:52:18,Fred_Flintstone,Maguuma,8691
1540925779,2018-10-30 18:56:19,Fred_Flintstone,Maguuma,8695
1540926042,2018-10-30 19:00:42,Fred_Flintstone,Maguuma,8695
1540926263,2018-10-30 19:04:23,Fred_Flintstone,Maguuma,8695
1540926498,2018-10-30 19:08:18,Fred_Flintstone,Maguuma,8695
1540926738,2018-10-30 19:12:18,Fred_Flintstone,Maguuma,8697
1540927055,2018-10-30 19:17:35,Fred_Flintstone,Maguuma,8697
1540927225,2018-10-30 19:20:25,Fred_Flintstone,Maguuma,8697
1540927459,2018-10-30 19:24:19,Fred_Flintstone,Maguuma,8697
1540927698,2018-10-30 19:28:18,Fred_Flintstone,Maguuma,8697
1540927939,2018-10-30 19:32:19,Fred_Flintstone,Maguuma,8700
1540928179,2018-10-30 19:36:19,Fred_Flintstone,Maguuma,8700
1540928424,2018-10-30 19:40:24,Fred_Flintstone,Maguuma,8703
1540928658,2018-10-30 19:44:18,Fred_Flintstone,Maguuma,8707
1540928898,2018-10-30 19:48:18,Fred_Flintstone,Maguuma,8710
1540929137,2018-10-30 19:52:17,Fred_Flintstone,Maguuma,8710
1540929380,2018-10-30 19:56:20,Fred_Flintstone,Maguuma,8713
1540929633,2018-10-30 20:00:33,Fred_Flintstone,Maguuma,8716
1540929861,2018-10-30 20:04:21,Fred_Flintstone,Maguuma,8716
1540930097,2018-10-30 20:08:17,Fred_Flintstone,Maguuma,8720
1540930337,2018-10-30 20:12:17,Fred_Flintstone,Maguuma,8723
1540930589,2018-10-30 20:16:29,Fred_Flintstone,Maguuma,8723
