1540922440,2018-10-30 18:00:40,Homer_Simpson,Northern_Shiverpeaks,1000
1540922663,2018-10-30 18:04:23,Homer_Simpson,Northern_Shiverpeaks,1004
1540922898,2018-10-30 18:08:18,Homer_Simpson,Northern_Shiverpeaks,1003
1540923138,2018-10-30 18:12:18,Homer_Simpson,Northern_Shiverpeaks,1001
1540923391,2018-10-30 18:16:31,Homer_Simpson,Northern_Shiverpeaks,1000
1540923623,2018-10-30 18:20:23,Homer_Simpson,Northern_Shiverpeaks,1004
1540923859,2018-10-30 18:24:19,Homer_Simpson,Northern_Shiverpeaks,1001
1540924098,2018-10-30 18:28:18,Homer_Simpson,Northern_Shiverpeaks,1000
1540924339,2018-10-30 18:32:19,Homer_Simpson,Northern_Shiverpeaks,1000
1540924580,2018-10-30 18:36:20,Homer_Simpson,Northern_Shiverpeaks,1002
1540924824,2018-10-30 18:40:24,Homer_Simpson,Northern_Shiverpeaks,1000
1540925058,2018-10-30 18:44:18,Homer_Simpson,Northern_Shiverpeaks,1001
1540925300,2018-10-30 18:48:20,Homer_Simpson,Northern_Shiverpeaks,1000
