1540900845,2018-10-30 12:00:46,Super_Jo,Blackgate,3752
1540901065,2018-10-30 12:04:25,Super_Jo,Blackgate,3755
1540901299,2018-10-30 12:08:19,Super_Jo,Blackgate,3758
1540901539,2018-10-30 12:12:19,Super_Jo,Blackgate,3758
1540901787,2018-10-30 12:16:27,Super_Jo,Blackgate,3758
1540902024,2018-10-30 12:20:24,Super_Jo,Blackgate,3758
1540902258,2018-10-30 12:24:18,Super_Jo,Blackgate,3758
1540902498,2018-10-30 12:28:18,Super_Jo,Blackgate,3758
1540902744,2018-10-30 12:32:24,Super_Jo,Blackgate,3758
1540902978,2018-10-30 12:36:18,Super_Jo,Blackgate,3760
1540903225,2018-10-30 12:40:25,Super_Jo,Blackgate,3760
1540903459,2018-10-30 12:44:19,Super_Jo,Blackgate,3761
1540903698,2018-10-30 12:48:18,Super_Jo,Blackgate,3761
1540903939,2018-10-30 12:52:19,Super_Jo,Blackgate,3761
1540904178,2018-10-30 12:56:18,Super_Jo,Blackgate,3761
1540904445,2018-10-30 13:00:45,Super_Jo,Blackgate,3761
1540904667,2018-10-30 13:04:27,Super_Jo,Blackgate,3763
1540904899,2018-10-30 13:08:19,Super_Jo,Blackgate,3763
1540905139,2018-10-30 13:12:19,Super_Jo,Blackgate,3763
1540905389,2018-10-30 13:16:29,Super_Jo,Blackgate,3764
1540905628,2018-10-30 13:20:28,Super_Jo,Blackgate,3765
1540905859,2018-10-30 13:24:19,Super_Jo,Blackgate,3768
1540906099,2018-10-30 13:28:19,Super_Jo,Blackgate,3768
1540906345,2018-10-30 13:32:25,Super_Jo,Blackgate,3768
1540906579,2018-10-30 13:36:19,Super_Jo,Blackgate,3771
1540906826,2018-10-30 13:40:27,Super_Jo,Blackgate,3775
1540907059,2018-10-30 13:44:19,Super_Jo,Blackgate,3779
1540907300,2018-10-30 13:48:20,Super_Jo,Blackgate,3782
1540907540,2018-10-30 13:52:20,Super_Jo,Blackgate,3783
1540907779,2018-10-30 13:56:19,Super_Jo,Blackgate,3786
1540908044,2018-10-30 14:00:44,Super_Jo,Blackgate,3788
1540908269,2018-10-30 14:04:29,Super_Jo,Blackgate,3788
1540908499,2018-10-30 14:08:19,Super_Jo,Blackgate,3789
1540908739,2018-10-30 14:12:19,Super_Jo,Blackgate,3789
1540908985,2018-10-30 14:16:25,Super_Jo,Blackgate,3791
1540909225,2018-10-30 14:20:25,Super_Jo,Blackgate,3791
1540909459,2018-10-30 14:24:19,Super_Jo,Blackgate,3792
1540909699,2018-10-30 14:28:19,Super_Jo,Blackgate,3792
1540909945,2018-10-30 14:32:25,Super_Jo,Blackgate,3794
1540910179,2018-10-30 14:36:19,Super_Jo,Blackgate,3796
1540910424,2018-10-30 14:40:24,Super_Jo,Blackgate,3800
