1551006026,2019-02-24 11:00:26,Bob_the_Dog,Yak's_Bend,35488
1551006256,2019-02-24 11:04:16,Bob_the_Dog,Yak's_Bend,35488
1551006496,2019-02-24 11:08:16,Bob_the_Dog,Yak's_Bend,35488
1551006736,2019-02-24 11:12:16,Bob_the_Dog,Yak's_Bend,35488
1551006982,2019-02-24 11:16:22,Bob_the_Dog,Yak's_Bend,35491
1551007221,2019-02-24 11:20:21,Bob_the_Dog,Yak's_Bend,35495
1551007457,2019-02-24 11:24:17,Bob_the_Dog,Yak's_Bend,35495
1551007696,2019-02-24 11:28:16,Bob_the_Dog,Yak's_Bend,35495
1551007939,2019-02-24 11:32:19,Bob_the_Dog,Yak's_Bend,35495
1551008176,2019-02-24 11:36:16,Bob_the_Dog,Yak's_Bend,35499
1551008420,2019-02-24 11:40:20,Bob_the_Dog,Yak's_Bend,35502
1551008657,2019-02-24 11:44:17,Bob_the_Dog,Yak's_Bend,35502
1551008896,2019-02-24 11:48:16,Bob_the_Dog,Yak's_Bend,35504
1551009136,2019-02-24 11:52:16,Bob_the_Dog,Yak's_Bend,35505
1551009376,2019-02-24 11:56:16,Bob_the_Dog,Yak's_Bend,35508
1551009635,2019-02-24 12:00:35,Bob_the_Dog,Yak's_Bend,35508
1551009857,2019-02-24 12:04:17,Bob_the_Dog,Yak's_Bend,35511
1551010096,2019-02-24 12:08:16,Bob_the_Dog,Yak's_Bend,35514
1551010337,2019-02-24 12:12:17,Bob_the_Dog,Yak's_Bend,35514
1551010583,2019-02-24 12:16:23,Bob_the_Dog,Yak's_Bend,35515
1551010822,2019-02-24 12:20:22,Bob_the_Dog,Yak's_Bend,35515
1551011057,2019-02-24 12:24:17,Bob_the_Dog,Yak's_Bend,35515
1551011297,2019-02-24 12:28:17,Bob_the_Dog,Yak's_Bend,35515
1551011541,2019-02-24 12:32:21,Bob_the_Dog,Yak's_Bend,35516
1551011777,2019-02-24 12:36:17,Bob_the_Dog,Yak's_Bend,35519
1551012020,2019-02-24 12:40:20,Bob_the_Dog,Yak's_Bend,35519
1551012257,2019-02-24 12:44:17,Bob_the_Dog,Yak's_Bend,35521
1551012497,2019-02-24 12:48:17,Bob_the_Dog,Yak's_Bend,35521
1551012737,2019-02-24 12:52:17,Bob_the_Dog,Yak's_Bend,35521
1551012977,2019-02-24 12:56:17,Bob_the_Dog,Yak's_Bend,35523
1551013228,2019-02-24 13:00:28,Bob_the_Dog,Yak's_Bend,35523
1551013457,2019-02-24 13:04:17,Bob_the_Dog,Yak's_Bend,35523
1551013697,2019-02-24 13:08:18,Bob_the_Dog,Yak's_Bend,35526
1551013938,2019-02-24 13:12:18,Bob_the_Dog,Yak's_Bend,35526
1551014185,2019-02-24 13:16:25,Bob_the_Dog,Yak's_Bend,35526
1551014421,2019-02-24 13:20:21,Bob_the_Dog,Yak's_Bend,35526
1551014657,2019-02-24 13:24:17,Bob_the_Dog,Yak's_Bend,35526
1551014898,2019-02-24 13:28:18,Bob_the_Dog,Yak's_Bend,35528
1551015143,2019-02-24 13:32:23,Bob_the_Dog,Yak's_Bend,35528
1551015377,2019-02-24 13:36:17,Bob_the_Dog,Yak's_Bend,35528
1551015623,2019-02-24 13:40:23,Bob_the_Dog,Yak's_Bend,35529
1551015858,2019-02-24 13:44:18,Bob_the_Dog,Yak's_Bend,35529
1551016097,2019-02-24 13:48:17,Bob_the_Dog,Yak's_Bend,35529
1551016337,2019-02-24 13:52:17,Bob_the_Dog,Yak's_Bend,35529
1551016601,2019-02-24 13:56:41,Bob_the_Dog,Yak's_Bend,35531
1551016827,2019-02-24 14:00:27,Bob_the_Dog,Yak's_Bend,35531
1551017057,2019-02-24 14:04:17,Bob_the_Dog,Yak's_Bend,35535
1551017297,2019-02-24 14:08:17,Bob_the_Dog,Yak's_Bend,35535
1551017537,2019-02-24 14:12:17,Bob_the_Dog,Yak's_Bend,35535
1551017783,2019-02-24 14:16:23,Bob_the_Dog,Yak's_Bend,35535
1551018022,2019-02-24 14:20:22,Bob_the_Dog,Yak's_Bend,35537
1551018257,2019-02-24 14:24:17,Bob_the_Dog,Yak's_Bend,35539
1551018497,2019-02-24 14:28:17,Bob_the_Dog,Yak's_Bend,35539
1551018741,2019-02-24 14:32:21,Bob_the_Dog,Yak's_Bend,35540
1551018977,2019-02-24 14:36:17,Bob_the_Dog,Yak's_Bend,35540
1551019222,2019-02-24 14:40:22,Bob_the_Dog,Yak's_Bend,35540
1551019457,2019-02-24 14:44:17,Bob_the_Dog,Yak's_Bend,35540
1551019697,2019-02-24 14:48:17,Bob_the_Dog,Yak's_Bend,35540
1551019937,2019-02-24 14:52:17,Bob_the_Dog,Yak's_Bend,35541
1551020177,2019-02-24 14:56:17,Bob_the_Dog,Yak's_Bend,35541
1551020427,2019-02-24 15:00:27,Bob_the_Dog,Yak's_Bend,35541
1551020657,2019-02-24 15:04:17,Bob_the_Dog,Yak's_Bend,35544
1551020897,2019-02-24 15:08:17,Bob_the_Dog,Yak's_Bend,35544
1551021137,2019-02-24 15:12:17,Bob_the_Dog,Yak's_Bend,35544
1551021384,2019-02-24 15:16:24,Bob_the_Dog,Yak's_Bend,35548
1551021622,2019-02-24 15:20:22,Bob_the_Dog,Yak's_Bend,35550
1551021857,2019-02-24 15:24:17,Bob_the_Dog,Yak's_Bend,35552
1551022097,2019-02-24 15:28:17,Bob_the_Dog,Yak's_Bend,35552
1551022342,2019-02-24 15:32:22,Bob_the_Dog,Yak's_Bend,35552
1551022577,2019-02-24 15:36:17,Bob_the_Dog,Yak's_Bend,35553
1551022821,2019-02-24 15:40:21,Bob_the_Dog,Yak's_Bend,35556
1551023057,2019-02-24 15:44:17,Bob_the_Dog,Yak's_Bend,35557
1551023297,2019-02-24 15:48:17,Bob_the_Dog,Yak's_Bend,35558
1551023537,2019-02-24 15:52:17,Bob_the_Dog,Yak's_Bend,35558
1551023778,2019-02-24 15:56:18,Bob_the_Dog,Yak's_Bend,35561
1551024027,2019-02-24 16:00:27,Bob_the_Dog,Yak's_Bend,35564
1551024257,2019-02-24 16:04:17,Bob_the_Dog,Yak's_Bend,35564
1551024497,2019-02-24 16:08:17,Bob_the_Dog,Yak's_Bend,35567
1551024737,2019-02-24 16:12:17,Bob_the_Dog,Yak's_Bend,35567
1551024986,2019-02-24 16:16:26,Bob_the_Dog,Yak's_Bend,35567
1551025223,2019-02-24 16:20:23,Bob_the_Dog,Yak's_Bend,35567
1551025457,2019-02-24 16:24:17,Bob_the_Dog,Yak's_Bend,35567
1551025697,2019-02-24 16:28:17,Bob_the_Dog,Yak's_Bend,35570
1551025942,2019-02-24 16:32:22,Bob_the_Dog,Yak's_Bend,35571
1551026177,2019-02-24 16:36:17,Bob_the_Dog,Yak's_Bend,35571
1551026422,2019-02-24 16:40:23,Bob_the_Dog,Yak's_Bend,35574
1551026657,2019-02-24 16:44:17,Bob_the_Dog,Yak's_Bend,35574
1551026898,2019-02-24 16:48:18,Bob_the_Dog,Yak's_Bend,35574
1551027137,2019-02-24 16:52:17,Bob_the_Dog,Yak's_Bend,35574
1551027377,2019-02-24 16:56:17,Bob_the_Dog,Yak's_Bend,35574
1551027662,2019-02-24 17:01:02,Bob_the_Dog,Yak's_Bend,35574
1551027868,2019-02-24 17:04:28,Bob_the_Dog,Yak's_Bend,35578
1551028097,2019-02-24 17:08:17,Bob_the_Dog,Yak's_Bend,35578
1551028337,2019-02-24 17:12:17,Bob_the_Dog,Yak's_Bend,35578
1551028587,2019-02-24 17:16:27,Bob_the_Dog,Yak's_Bend,35582
1551028823,2019-02-24 17:20:23,Bob_the_Dog,Yak's_Bend,35582
