1551020428,2019-02-24 15:00:28,Riker,Yak's_Bend,19591
1551020657,2019-02-24 15:04:17,Riker,Yak's_Bend,19591
1551020897,2019-02-24 15:08:17,Riker,Yak's_Bend,19594
1551021137,2019-02-24 15:12:17,Riker,Yak's_Bend,19597
1551021385,2019-02-24 15:16:25,Riker,Yak's_Bend,19597
1551021622,2019-02-24 15:20:22,Riker,Yak's_Bend,19597
1551021857,2019-02-24 15:24:17,Riker,Yak's_Bend,19601
1551022097,2019-02-24 15:28:17,Riker,Yak's_Bend,19603
1551022342,2019-02-24 15:32:22,Riker,Yak's_Bend,19605
1551022577,2019-02-24 15:36:17,Riker,Yak's_Bend,19608
1551022822,2019-02-24 15:40:22,Riker,Yak's_Bend,19608
1551023057,2019-02-24 15:44:17,Riker,Yak's_Bend,19608
