1550991614,2019-02-24 07:00:14,biot.4721,Gandara,21746
1550991849,2019-02-24 07:04:09,biot.4721,Gandara,21746
1550992089,2019-02-24 07:08:09,biot.4721,Gandara,21746
1550992329,2019-02-24 07:12:09,biot.4721,Gandara,21746
1550992571,2019-02-24 07:16:11,biot.4721,Gandara,21746
1550992812,2019-02-24 07:20:12,biot.4721,Gandara,21746
1550993048,2019-02-24 07:24:09,biot.4721,Gandara,21746
1550993289,2019-02-24 07:28:09,biot.4721,Gandara,21746
1550993529,2019-02-24 07:32:09,biot.4721,Gandara,21746
1550993769,2019-02-24 07:36:09,biot.4721,Gandara,21746
1550994012,2019-02-24 07:40:12,biot.4721,Gandara,21746
1550994249,2019-02-24 07:44:09,biot.4721,Gandara,21746
1550994489,2019-02-24 07:48:09,biot.4721,Gandara,21746
1550994729,2019-02-24 07:52:09,biot.4721,Gandara,21746
1550994969,2019-02-24 07:56:09,biot.4721,Gandara,21746
1550995213,2019-02-24 08:00:13,biot.4721,Gandara,21746
1550995449,2019-02-24 08:04:09,biot.4721,Gandara,21746
1550995689,2019-02-24 08:08:09,biot.4721,Gandara,21746
1550995929,2019-02-24 08:12:09,biot.4721,Gandara,21746
1550996171,2019-02-24 08:16:11,biot.4721,Gandara,21746
1550996411,2019-02-24 08:20:11,biot.4721,Gandara,21746
1550996649,2019-02-24 08:24:09,biot.4721,Gandara,21746
1550996889,2019-02-24 08:28:09,biot.4721,Gandara,21746
1550997130,2019-02-24 08:32:10,biot.4721,Gandara,21746
1550997369,2019-02-24 08:36:09,biot.4721,Gandara,21746
1550997611,2019-02-24 08:40:11,biot.4721,Gandara,21746
1550997849,2019-02-24 08:44:09,biot.4721,Gandara,21746
1550998089,2019-02-24 08:48:09,biot.4721,Gandara,21746
1550999289,2019-02-24 09:08:09,biot.4721,Gandara,21746
1550999529,2019-02-24 09:12:09,biot.4721,Gandara,21746
1550999771,2019-02-24 09:16:11,biot.4721,Gandara,21746
1551000012,2019-02-24 09:20:12,biot.4721,Gandara,21746
1551000249,2019-02-24 09:24:09,biot.4721,Gandara,21746
1551000489,2019-02-24 09:28:09,biot.4721,Gandara,21746
1551000730,2019-02-24 09:32:10,biot.4721,Gandara,21746
1551000969,2019-02-24 09:36:09,biot.4721,Gandara,21746
1551001211,2019-02-24 09:40:11,biot.4721,Gandara,21746
1551001449,2019-02-24 09:44:09,biot.4721,Gandara,21746
1551001689,2019-02-24 09:48:09,biot.4721,Gandara,21746
1551001929,2019-02-24 09:52:09,biot.4721,Gandara,21746
1551002169,2019-02-24 09:56:09,biot.4721,Gandara,21746
1551002415,2019-02-24 10:00:15,biot.4721,Gandara,21746
1551002649,2019-02-24 10:04:09,biot.4721,Gandara,21746
1551002889,2019-02-24 10:08:09,biot.4721,Gandara,21746
1551003129,2019-02-24 10:12:09,biot.4721,Gandara,21746
1551003374,2019-02-24 10:16:14,biot.4721,Gandara,21746
1551003611,2019-02-24 10:20:11,biot.4721,Gandara,21746
1551003849,2019-02-24 10:24:09,biot.4721,Gandara,21746
1551004089,2019-02-24 10:28:09,biot.4721,Gandara,21746
1551004331,2019-02-24 10:32:11,biot.4721,Gandara,21746
1551004569,2019-02-24 10:36:09,biot.4721,Gandara,21746
1551004811,2019-02-24 10:40:11,biot.4721,Gandara,21746
1551005049,2019-02-24 10:44:09,biot.4721,Gandara,21746
1551005289,2019-02-24 10:48:09,biot.4721,Gandara,21746
1551005529,2019-02-24 10:52:09,biot.4721,Gandara,21746
1551005769,2019-02-24 10:56:09,biot.4721,Gandara,21746
1551006015,2019-02-24 11:00:15,biot.4721,Gandara,21746
1551006249,2019-02-24 11:04:09,biot.4721,Gandara,21746
1551006488,2019-02-24 11:08:08,biot.4721,Gandara,21746
1551006729,2019-02-24 11:12:09,biot.4721,Gandara,21746
