1550998881,2019-02-24 09:01:21,Lightning_Bug,Arborstone,6253
1550999114,2019-02-24 09:05:14,Lightning_Bug,Arborstone,6253
1550999296,2019-02-24 09:08:16,Lightning_Bug,Arborstone,6255
1550999536,2019-02-24 09:12:16,Lightning_Bug,Arborstone,6259
1550999780,2019-02-24 09:16:20,Lightning_Bug,Arborstone,6260
1551000020,2019-02-24 09:20:20,Lightning_Bug,Arborstone,6264
1551000256,2019-02-24 09:24:16,Lightning_Bug,Arborstone,6264
1551000496,2019-02-24 09:28:16,Lightning_Bug,Arborstone,6264
1551000738,2019-02-24 09:32:18,Lightning_Bug,Arborstone,6264
1551000976,2019-02-24 09:36:16,Lightning_Bug,Arborstone,6266
1551001220,2019-02-24 09:40:20,Lightning_Bug,Arborstone,6266
1551001456,2019-02-24 09:44:16,Lightning_Bug,Arborstone,6268
1551001696,2019-02-24 09:48:16,Lightning_Bug,Arborstone,6272
1551001936,2019-02-24 09:52:16,Lightning_Bug,Arborstone,6272
1551002176,2019-02-24 09:56:16,Lightning_Bug,Arborstone,6272
1551002425,2019-02-24 10:00:25,Lightning_Bug,Arborstone,6272
