1551024027,2019-02-24 16:00:27,Fred_Flintstone,Maguuma,17226
1551024257,2019-02-24 16:04:17,Fred_Flintstone,Maguuma,17226
1551024497,2019-02-24 16:08:17,Fred_Flintstone,Maguuma,17226
1551024737,2019-02-24 16:12:17,Fred_Flintstone,Maguuma,17226
1551024986,2019-02-24 16:16:26,Fred_Flintstone,Maguuma,17226
1551025222,2019-02-24 16:20:22,Fred_Flintstone,Maguuma,17228
1551025457,2019-02-24 16:24:17,Fred_Flintstone,Maguuma,17230
1551025697,2019-02-24 16:28:17,Fred_Flintstone,Maguuma,17230
1551025942,2019-02-24 16:32:22,Fred_Flintstone,Maguuma,17230
1551026177,2019-02-24 16:36:17,Fred_Flintstone,Maguuma,17230
1551026422,2019-02-24 16:40:22,Fred_Flintstone,Maguuma,17230
1551026657,2019-02-24 16:44:17,Fred_Flintstone,Maguuma,17230
1551026898,2019-02-24 16:48:18,Fred_Flintstone,Maguuma,17234
1551027137,2019-02-24 16:52:17,Fred_Flintstone,Maguuma,17234
1551027377,2019-02-24 16:56:17,Fred_Flintstone,Maguuma,17238
1551027662,2019-02-24 17:01:02,Fred_Flintstone,Maguuma,17242
1551027868,2019-02-24 17:04:28,Fred_Flintstone,Maguuma,17242
1551028097,2019-02-24 17:08:17,Fred_Flintstone,Maguuma,17243
1551028337,2019-02-24 17:12:17,Fred_Flintstone,Maguuma,17243
1551028586,2019-02-24 17:16:27,Fred_Flintstone,Maguuma,17243
1551028822,2019-02-24 17:20:22,Fred_Flintstone,Maguuma,17243
1551029057,2019-02-24 17:24:17,Fred_Flintstone,Maguuma,17243
1551029297,2019-02-24 17:28:17,Fred_Flintstone,Maguuma,17246
1551029542,2019-02-24 17:32:22,Fred_Flintstone,Maguuma,17246
1551029777,2019-02-24 17:36:17,Fred_Flintstone,Maguuma,17246
1551030022,2019-02-24 17:40:22,Fred_Flintstone,Maguuma,17246
1551030257,2019-02-24 17:44:17,Fred_Flintstone,Maguuma,17246
1551030499,2019-02-24 17:48:19,Fred_Flintstone,Maguuma,17248
1551030738,2019-02-24 17:52:18,Fred_Flintstone,Maguuma,17248
1551030977,2019-02-24 17:56:17,Fred_Flintstone,Maguuma,17250
1551031229,2019-02-24 18:00:29,Fred_Flintstone,Maguuma,17250
1551031456,2019-02-24 18:04:16,Fred_Flintstone,Maguuma,17251
1551031696,2019-02-24 18:08:16,Fred_Flintstone,Maguuma,17252
1551031937,2019-02-24 18:12:17,Fred_Flintstone,Maguuma,17252
1551032185,2019-02-24 18:16:25,Fred_Flintstone,Maguuma,17252
1551032421,2019-02-24 18:20:21,Fred_Flintstone,Maguuma,17252
1551032656,2019-02-24 18:24:16,Fred_Flintstone,Maguuma,17252
1551032896,2019-02-24 18:28:16,Fred_Flintstone,Maguuma,17255
1551033136,2019-02-24 18:32:16,Fred_Flintstone,Maguuma,17255
1551033378,2019-02-24 18:36:18,Fred_Flintstone,Maguuma,17257
1551033622,2019-02-24 18:40:22,Fred_Flintstone,Maguuma,17257
1551033856,2019-02-24 18:44:16,Fred_Flintstone,Maguuma,17260
1551034097,2019-02-24 18:48:17,Fred_Flintstone,Maguuma,17260
1551034336,2019-02-24 18:52:16,Fred_Flintstone,Maguuma,17260
1551034578,2019-02-24 18:56:18,Fred_Flintstone,Maguuma,17260
1551034825,2019-02-24 19:00:25,Fred_Flintstone,Maguuma,17260
1551035056,2019-02-24 19:04:16,Fred_Flintstone,Maguuma,17260
1551035297,2019-02-24 19:08:17,Fred_Flintstone,Maguuma,17264
1551035537,2019-02-24 19:12:17,Fred_Flintstone,Maguuma,17266
1551035785,2019-02-24 19:16:25,Fred_Flintstone,Maguuma,17269
1551036021,2019-02-24 19:20:21,Fred_Flintstone,Maguuma,17269
1551036257,2019-02-24 19:24:17,Fred_Flintstone,Maguuma,17272
1551036497,2019-02-24 19:28:17,Fred_Flintstone,Maguuma,17272
1551036740,2019-02-24 19:32:20,Fred_Flintstone,Maguuma,17272
1551036978,2019-02-24 19:36:18,Fred_Flintstone,Maguuma,17272
1551037220,2019-02-24 19:40:20,Fred_Flintstone,Maguuma,17272
1551037456,2019-02-24 19:44:16,Fred_Flintstone,Maguuma,17276
1551037697,2019-02-24 19:48:17,Fred_Flintstone,Maguuma,17276
1551037937,2019-02-24 19:52:17,Fred_Flintstone,Maguuma,17279
1551038178,2019-02-24 19:56:18,Fred_Flintstone,Maguuma,17283
1551038425,2019-02-24 20:00:25,Fred_Flintstone,Maguuma,17283
1551038657,2019-02-24 20:04:17,Fred_Flintstone,Maguuma,17285
