1551002427,2019-02-24 10:00:27,Nightwing,Blackgate,11531
1551002657,2019-02-24 10:04:17,Nightwing,Blackgate,11531
1551002896,2019-02-24 10:08:16,Nightwing,Blackgate,11532
1551003137,2019-02-24 10:12:17,Nightwing,Blackgate,11533
1551003384,2019-02-24 10:16:24,Nightwing,Blackgate,11533
1551003621,2019-02-24 10:20:21,Nightwing,Blackgate,11533
1551003857,2019-02-24 10:24:17,Nightwing,Blackgate,11534
1551004097,2019-02-24 10:28:17,Nightwing,Blackgate,11534
1551004340,2019-02-24 10:32:20,Nightwing,Blackgate,11535
1551004577,2019-02-24 10:36:17,Nightwing,Blackgate,11535
1551004821,2019-02-24 10:40:21,Nightwing,Blackgate,11535
1551005057,2019-02-24 10:44:17,Nightwing,Blackgate,11535
1551005297,2019-02-24 10:48:17,Nightwing,Blackgate,11538
1551005537,2019-02-24 10:52:17,Nightwing,Blackgate,11538
1551005777,2019-02-24 10:56:17,Nightwing,Blackgate,11542
1551006026,2019-02-24 11:00:26,Nightwing,Blackgate,11544
1551006256,2019-02-24 11:04:16,Nightwing,Blackgate,11548
1551006496,2019-02-24 11:08:16,Nightwing,Blackgate,11548
1551006736,2019-02-24 11:12:16,Nightwing,Blackgate,11548
1551006983,2019-02-24 11:16:23,Nightwing,Blackgate,11548
1551007221,2019-02-24 11:20:21,Nightwing,Blackgate,11548
1551007457,2019-02-24 11:24:17,Nightwing,Blackgate,11548
1551007696,2019-02-24 11:28:16,Nightwing,Blackgate,11552
1551007939,2019-02-24 11:32:19,Nightwing,Blackgate,11553
1551008177,2019-02-24 11:36:17,Nightwing,Blackgate,11556
