1551031233,2019-02-24 18:00:33,Elmer_Fudd,Sea_of_Sorrows,16846
1551031458,2019-02-24 18:04:18,Elmer_Fudd,Sea_of_Sorrows,16846
1551031698,2019-02-24 18:08:18,Elmer_Fudd,Sea_of_Sorrows,16847
1551031938,2019-02-24 18:12:18,Elmer_Fudd,Sea_of_Sorrows,16847
1551032189,2019-02-24 18:16:29,Elmer_Fudd,Sea_of_Sorrows,16850
1551032424,2019-02-24 18:20:24,Elmer_Fudd,Sea_of_Sorrows,16852
1551032658,2019-02-24 18:24:18,Elmer_Fudd,Sea_of_Sorrows,16852
1551032898,2019-02-24 18:28:18,Elmer_Fudd,Sea_of_Sorrows,16855
1551033138,2019-02-24 18:32:18,Elmer_Fudd,Sea_of_Sorrows,16855
1551033379,2019-02-24 18:36:19,Elmer_Fudd,Sea_of_Sorrows,16856
1551033625,2019-02-24 18:40:25,Elmer_Fudd,Sea_of_Sorrows,16856
1551033858,2019-02-24 18:44:18,Elmer_Fudd,Sea_of_Sorrows,16856
1551034098,2019-02-24 18:48:18,Elmer_Fudd,Sea_of_Sorrows,16856
1551034338,2019-02-24 18:52:18,Elmer_Fudd,Sea_of_Sorrows,16859
1551034580,2019-02-24 18:56:20,Elmer_Fudd,Sea_of_Sorrows,16863
1551034829,2019-02-24 19:00:29,Elmer_Fudd,Sea_of_Sorrows,16865
1551035058,2019-02-24 19:04:18,Elmer_Fudd,Sea_of_Sorrows,16869
1551035298,2019-02-24 19:08:18,Elmer_Fudd,Sea_of_Sorrows,16869
1551035538,2019-02-24 19:12:18,Elmer_Fudd,Sea_of_Sorrows,16873
1551035789,2019-02-24 19:16:29,Elmer_Fudd,Sea_of_Sorrows,16877
1551036024,2019-02-24 19:20:24,Elmer_Fudd,Sea_of_Sorrows,16877
1551036258,2019-02-24 19:24:18,Elmer_Fudd,Sea_of_Sorrows,16877
1551036498,2019-02-24 19:28:18,Elmer_Fudd,Sea_of_Sorrows,16878
1551036741,2019-02-24 19:32:21,Elmer_Fudd,Sea_of_Sorrows,16878
1551036979,2019-02-24 19:36:19,Elmer_Fudd,Sea_of_Sorrows,16878
1551037223,2019-02-24 19:40:23,Elmer_Fudd,Sea_of_Sorrows,16878
1551037458,2019-02-24 19:44:18,Elmer_Fudd,Sea_of_Sorrows,16878
1551037698,2019-02-24 19:48:18,Elmer_Fudd,Sea_of_Sorrows,16878
1551037938,2019-02-24 19:52:18,Elmer_Fudd,Sea_of_Sorrows,16878
1551038179,2019-02-24 19:56:19,Elmer_Fudd,Sea_of_Sorrows,16880
