1551009634,2019-02-24 12:00:34,Road_Runner,Elona_Reach,6270
1551009856,2019-02-24 12:04:16,Road_Runner,Elona_Reach,6270
1551010096,2019-02-24 12:08:16,Road_Runner,Elona_Reach,6270
1551010336,2019-02-24 12:12:16,Road_Runner,Elona_Reach,6271
1551010582,2019-02-24 12:16:22,Road_Runner,Elona_Reach,6271
1551010821,2019-02-24 12:20:21,Road_Runner,Elona_Reach,6272
1551011056,2019-02-24 12:24:16,Road_Runner,Elona_Reach,6272
1551011296,2019-02-24 12:28:16,Road_Runner,Elona_Reach,6272
1551011540,2019-02-24 12:32:20,Road_Runner,Elona_Reach,6276
1551011776,2019-02-24 12:36:16,Road_Runner,Elona_Reach,6276
1551012019,2019-02-24 12:40:19,Road_Runner,Elona_Reach,6276
1551012257,2019-02-24 12:44:17,Road_Runner,Elona_Reach,6279
1551012497,2019-02-24 12:48:17,Road_Runner,Elona_Reach,6279
1551012737,2019-02-24 12:52:17,Road_Runner,Elona_Reach,6280
1551012976,2019-02-24 12:56:16,Road_Runner,Elona_Reach,6284
1551013225,2019-02-24 13:00:25,Road_Runner,Elona_Reach,6284
1551013456,2019-02-24 13:04:16,Road_Runner,Elona_Reach,6288
1551013696,2019-02-24 13:08:16,Road_Runner,Elona_Reach,6290
1551013937,2019-02-24 13:12:17,Road_Runner,Elona_Reach,6290
1551014183,2019-02-24 13:16:23,Road_Runner,Elona_Reach,6290
1551014419,2019-02-24 13:20:19,Road_Runner,Elona_Reach,6290
1551014656,2019-02-24 13:24:16,Road_Runner,Elona_Reach,6293
1551014896,2019-02-24 13:28:16,Road_Runner,Elona_Reach,6293
1551015140,2019-02-24 13:32:21,Road_Runner,Elona_Reach,6296
1551015376,2019-02-24 13:36:16,Road_Runner,Elona_Reach,6300
1551015621,2019-02-24 13:40:21,Road_Runner,Elona_Reach,6303
