1551024028,2019-02-24 16:00:28,Kvothe,Yak's_Bend,17373
1551024257,2019-02-24 16:04:17,Kvothe,Yak's_Bend,17374
1551024498,2019-02-24 16:08:18,Kvothe,Yak's_Bend,17378
1551024737,2019-02-24 16:12:18,Kvothe,Yak's_Bend,17381
1551024986,2019-02-24 16:16:26,Kvothe,Yak's_Bend,17381
1551025223,2019-02-24 16:20:23,Kvothe,Yak's_Bend,17385
1551025457,2019-02-24 16:24:17,Kvothe,Yak's_Bend,17388
1551025697,2019-02-24 16:28:17,Kvothe,Yak's_Bend,17388
1551025943,2019-02-24 16:32:23,Kvothe,Yak's_Bend,17391
1551026177,2019-02-24 16:36:17,Kvothe,Yak's_Bend,17395
1551026423,2019-02-24 16:40:23,Kvothe,Yak's_Bend,17399
1551026657,2019-02-24 16:44:17,Kvothe,Yak's_Bend,17399
1551026898,2019-02-24 16:48:18,Kvothe,Yak's_Bend,17400
1551027137,2019-02-24 16:52:17,Kvothe,Yak's_Bend,17402
1551027377,2019-02-24 16:56:17,Kvothe,Yak's_Bend,17402
1551027663,2019-02-24 17:01:03,Kvothe,Yak's_Bend,17406
1551027869,2019-02-24 17:04:29,Kvothe,Yak's_Bend,17406
1551028098,2019-02-24 17:08:18,Kvothe,Yak's_Bend,17406
1551028338,2019-02-24 17:12:18,Kvothe,Yak's_Bend,17408
1551028588,2019-02-24 17:16:28,Kvothe,Yak's_Bend,17410
1551028823,2019-02-24 17:20:23,Kvothe,Yak's_Bend,17410
1551029057,2019-02-24 17:24:17,Kvothe,Yak's_Bend,17412
1551029298,2019-02-24 17:28:18,Kvothe,Yak's_Bend,17416
1551029543,2019-02-24 17:32:23,Kvothe,Yak's_Bend,17418
1551029778,2019-02-24 17:36:18,Kvothe,Yak's_Bend,17420
1551030023,2019-02-24 17:40:23,Kvothe,Yak's_Bend,17421
1551030257,2019-02-24 17:44:17,Kvothe,Yak's_Bend,17421
1551030500,2019-02-24 17:48:20,Kvothe,Yak's_Bend,17421
1551030738,2019-02-24 17:52:18,Kvothe,Yak's_Bend,17422
1551030977,2019-02-24 17:56:17,Kvothe,Yak's_Bend,17422
1551031234,2019-02-24 18:00:34,Kvothe,Yak's_Bend,17422
1551031458,2019-02-24 18:04:18,Kvothe,Yak's_Bend,17422
1551031698,2019-02-24 18:08:18,Kvothe,Yak's_Bend,17422
1551031938,2019-02-24 18:12:19,Kvothe,Yak's_Bend,17422
1551032190,2019-02-24 18:16:31,Kvothe,Yak's_Bend,17422
1551032424,2019-02-24 18:20:24,Kvothe,Yak's_Bend,17423
1551032658,2019-02-24 18:24:18,Kvothe,Yak's_Bend,17426
1551032898,2019-02-24 18:28:18,Kvothe,Yak's_Bend,17426
1551033138,2019-02-24 18:32:18,Kvothe,Yak's_Bend,17426
1551033380,2019-02-24 18:36:20,Kvothe,Yak's_Bend,17426
1551033625,2019-02-24 18:40:25,Kvothe,Yak's_Bend,17427
1551033858,2019-02-24 18:44:18,Kvothe,Yak's_Bend,17427
1551034098,2019-02-24 18:48:18,Kvothe,Yak's_Bend,17430
1551034338,2019-02-24 18:52:18,Kvothe,Yak's_Bend,17430
1551034580,2019-02-24 18:56:20,Kvothe,Yak's_Bend,17433
1551034830,2019-02-24 19:00:30,Kvothe,Yak's_Bend,17433
1551035058,2019-02-24 19:04:18,Kvothe,Yak's_Bend,17437
1551035298,2019-02-24 19:08:18,Kvothe,Yak's_Bend,17441
1551035538,2019-02-24 19:12:18,Kvothe,Yak's_Bend,17441
1551035790,2019-02-24 19:16:30,Kvothe,Yak's_Bend,17441
1551036024,2019-02-24 19:20:24,Kvothe,Yak's_Bend,17445
1551036259,2019-02-24 19:24:19,Kvothe,Yak's_Bend,17445
1551036499,2019-02-24 19:28:19,Kvothe,Yak's_Bend,17445
1551036741,2019-02-24 19:32:21,Kvothe,Yak's_Bend,17445
1551036979,2019-02-24 19:36:19,Kvothe,Yak's_Bend,17445
1551037224,2019-02-24 19:40:24,Kvothe,Yak's_Bend,17445
1551037458,2019-02-24 19:44:18,Kvothe,Yak's_Bend,17445
1551037699,2019-02-24 19:48:19,Kvothe,Yak's_Bend,17445
1551037938,2019-02-24 19:52:18,Kvothe,Yak's_Bend,17448
1551038179,2019-02-24 19:56:19,Kvothe,Yak's_Bend,17448
1551038432,2019-02-24 20:00:32,Kvothe,Yak's_Bend,17448
1551038659,2019-02-24 20:04:19,Kvothe,Yak's_Bend,17449
1551038898,2019-02-24 20:08:18,Kvothe,Yak's_Bend,17452
1551039139,2019-02-24 20:12:19,Kvothe,Yak's_Bend,17452
1551039391,2019-02-24 20:16:31,Kvothe,Yak's_Bend,17452
1551039625,2019-02-24 20:20:25,Kvothe,Yak's_Bend,17452
1551039859,2019-02-24 20:24:19,Kvothe,Yak's_Bend,17453
