1550998882,2019-02-24 09:01:22,Cry_of_Frustration,Augury_Rock,6305
1550999115,2019-02-24 09:05:15,Cry_of_Frustration,Augury_Rock,6305
1550999296,2019-02-24 09:08:16,Cry_of_Frustration,Augury_Rock,6307
1550999536,2019-02-24 09:12:16,Cry_of_Frustration,Augury_Rock,6307
1550999780,2019-02-24 09:16:20,Cry_of_Frustration,Augury_Rock,6307
1551000020,2019-02-24 09:20:20,Cry_of_Frustration,Augury_Rock,6307
1551000256,2019-02-24 09:24:16,Cry_of_Frustration,Augury_Rock,6308
1551000496,2019-02-24 09:28:16,Cry_of_Frustration,Augury_Rock,6308
1551000738,2019-02-24 09:32:18,Cry_of_Frustration,Augury_Rock,6310
1551000976,2019-02-24 09:36:16,Cry_of_Frustration,Augury_Rock,6312
1551001220,2019-02-24 09:40:20,Cry_of_Frustration,Augury_Rock,6315
1551001456,2019-02-24 09:44:16,Cry_of_Frustration,Augury_Rock,6316
1551001696,2019-02-24 09:48:16,Cry_of_Frustration,Augury_Rock,6316
1551001936,2019-02-24 09:52:16,Cry_of_Frustration,Augury_Rock,6317
1551002176,2019-02-24 09:56:16,Cry_of_Frustration,Augury_Rock,6317
1551002425,2019-02-24 10:00:25,Cry_of_Frustration,Augury_Rock,6317
1551002656,2019-02-24 10:04:16,Cry_of_Frustration,Augury_Rock,6317
1551002896,2019-02-24 10:08:16,Cry_of_Frustration,Augury_Rock,6319
1551003136,2019-02-24 10:12:16,Cry_of_Frustration,Augury_Rock,6319
1551003383,2019-02-24 10:16:23,Cry_of_Frustration,Augury_Rock,6319
1551003619,2019-02-24 10:20:19,Cry_of_Frustration,Augury_Rock,6321
1551003856,2019-02-24 10:24:16,Cry_of_Frustration,Augury_Rock,6322
1551004096,2019-02-24 10:28:16,Cry_of_Frustration,Augury_Rock,6325
1551004339,2019-02-24 10:32:19,Cry_of_Frustration,Augury_Rock,6327
1551004576,2019-02-24 10:36:16,Cry_of_Frustration,Augury_Rock,6328
1551004820,2019-02-24 10:40:20,Cry_of_Frustration,Augury_Rock,6328
1551005056,2019-02-24 10:44:16,Cry_of_Frustration,Augury_Rock,6328
