1551024028,2019-02-24 16:00:28,Legion,Yak's_Bend,17202
1551024257,2019-02-24 16:04:17,Legion,Yak's_Bend,17206
1551024498,2019-02-24 16:08:18,Legion,Yak's_Bend,17209
1551024738,2019-02-24 16:12:18,Legion,Yak's_Bend,17213
1551024987,2019-02-24 16:16:27,Legion,Yak's_Bend,17213
1551025223,2019-02-24 16:20:23,Legion,Yak's_Bend,17213
1551025458,2019-02-24 16:24:18,Legion,Yak's_Bend,17213
1551025697,2019-02-24 16:28:17,Legion,Yak's_Bend,17213
1551025943,2019-02-24 16:32:23,Legion,Yak's_Bend,17217
1551026178,2019-02-24 16:36:18,Legion,Yak's_Bend,17217
1551026423,2019-02-24 16:40:23,Legion,Yak's_Bend,17217
1551026658,2019-02-24 16:44:18,Legion,Yak's_Bend,17217
1551026899,2019-02-24 16:48:19,Legion,Yak's_Bend,17217
1551027138,2019-02-24 16:52:18,Legion,Yak's_Bend,17219
1551027377,2019-02-24 16:56:18,Legion,Yak's_Bend,17219
1551027664,2019-02-24 17:01:04,Legion,Yak's_Bend,17219
1551027869,2019-02-24 17:04:29,Legion,Yak's_Bend,17219
1551028098,2019-02-24 17:08:18,Legion,Yak's_Bend,17219
1551028338,2019-02-24 17:12:18,Legion,Yak's_Bend,17221
1551028588,2019-02-24 17:16:28,Legion,Yak's_Bend,17221
1551028823,2019-02-24 17:20:23,Legion,Yak's_Bend,17221
1551029058,2019-02-24 17:24:18,Legion,Yak's_Bend,17222
1551029298,2019-02-24 17:28:18,Legion,Yak's_Bend,17225
1551029543,2019-02-24 17:32:23,Legion,Yak's_Bend,17225
1551029778,2019-02-24 17:36:18,Legion,Yak's_Bend,17227
1551030023,2019-02-24 17:40:23,Legion,Yak's_Bend,17227
1551030258,2019-02-24 17:44:18,Legion,Yak's_Bend,17228
1551030500,2019-02-24 17:48:20,Legion,Yak's_Bend,17228
1551030738,2019-02-24 17:52:18,Legion,Yak's_Bend,17232
1551030977,2019-02-24 17:56:18,Legion,Yak's_Bend,17236
1551031235,2019-02-24 18:00:35,Legion,Yak's_Bend,17238
1551031458,2019-02-24 18:04:18,Legion,Yak's_Bend,17240
1551031698,2019-02-24 18:08:18,Legion,Yak's_Bend,17241
1551031939,2019-02-24 18:12:19,Legion,Yak's_Bend,17241
1551032191,2019-02-24 18:16:31,Legion,Yak's_Bend,17241
1551032425,2019-02-24 18:20:25,Legion,Yak's_Bend,17244
1551032658,2019-02-24 18:24:18,Legion,Yak's_Bend,17248
1551032898,2019-02-24 18:28:18,Legion,Yak's_Bend,17248
1551033138,2019-02-24 18:32:18,Legion,Yak's_Bend,17248
1551033380,2019-02-24 18:36:20,Legion,Yak's_Bend,17248
1551033626,2019-02-24 18:40:26,Legion,Yak's_Bend,17248
1551033858,2019-02-24 18:44:18,Legion,Yak's_Bend,17248
1551034099,2019-02-24 18:48:19,Legion,Yak's_Bend,17248
1551034338,2019-02-24 18:52:18,Legion,Yak's_Bend,17249
1551034580,2019-02-24 18:56:20,Legion,Yak's_Bend,17253
1551034831,2019-02-24 19:00:31,Legion,Yak's_Bend,17255
1551035058,2019-02-24 19:04:18,Legion,Yak's_Bend,17257
1551035299,2019-02-24 19:08:19,Legion,Yak's_Bend,17258
1551035538,2019-02-24 19:12:18,Legion,Yak's_Bend,17258
1551035790,2019-02-24 19:16:30,Legion,Yak's_Bend,17260
1551036025,2019-02-24 19:20:25,Legion,Yak's_Bend,17263
1551036259,2019-02-24 19:24:19,Legion,Yak's_Bend,17264
1551036499,2019-02-24 19:28:19,Legion,Yak's_Bend,17264
1551036742,2019-02-24 19:32:22,Legion,Yak's_Bend,17264
1551036979,2019-02-24 19:36:19,Legion,Yak's_Bend,17266
1551037224,2019-02-24 19:40:24,Legion,Yak's_Bend,17266
1551037458,2019-02-24 19:44:18,Legion,Yak's_Bend,17266
1551037699,2019-02-24 19:48:19,Legion,Yak's_Bend,17268
1551037938,2019-02-24 19:52:18,Legion,Yak's_Bend,17268
1551038179,2019-02-24 19:56:19,Legion,Yak's_Bend,17271
1551038432,2019-02-24 20:00:32,Legion,Yak's_Bend,17271
1551038659,2019-02-24 20:04:19,Legion,Yak's_Bend,17271
1551038899,2019-02-24 20:08:19,Legion,Yak's_Bend,17273
1551039139,2019-02-24 20:12:19,Legion,Yak's_Bend,17277
1551039391,2019-02-24 20:16:31,Legion,Yak's_Bend,17281
1551039625,2019-02-24 20:20:25,Legion,Yak's_Bend,17285
1551039859,2019-02-24 20:24:19,Legion,Yak's_Bend,17285
1551040099,2019-02-24 20:28:19,Legion,Yak's_Bend,17285
