1551031240,2019-02-24 18:00:40,Vic_Sage,Underworld,16468
1551031460,2019-02-24 18:04:20,Vic_Sage,Underworld,16468
1551031700,2019-02-24 18:08:20,Vic_Sage,Underworld,16472
1551031940,2019-02-24 18:12:20,Vic_Sage,Underworld,16472
1551032196,2019-02-24 18:16:36,Vic_Sage,Underworld,16475
1551032428,2019-02-24 18:20:28,Vic_Sage,Underworld,16476
1551032660,2019-02-24 18:24:20,Vic_Sage,Underworld,16479
1551032900,2019-02-24 18:28:20,Vic_Sage,Underworld,16480
1551033140,2019-02-24 18:32:20,Vic_Sage,Underworld,16481
1551033382,2019-02-24 18:36:22,Vic_Sage,Underworld,16483
1551033629,2019-02-24 18:40:29,Vic_Sage,Underworld,16483
1551033860,2019-02-24 18:44:20,Vic_Sage,Underworld,16487
1551034100,2019-02-24 18:48:20,Vic_Sage,Underworld,16487
1551034340,2019-02-24 18:52:20,Vic_Sage,Underworld,16487
1551034582,2019-02-24 18:56:22,Vic_Sage,Underworld,16491
1551034836,2019-02-24 19:00:36,Vic_Sage,Underworld,16491
1551035060,2019-02-24 19:04:20,Vic_Sage,Underworld,16493
1551035300,2019-02-24 19:08:20,Vic_Sage,Underworld,16494
1551035540,2019-02-24 19:12:20,Vic_Sage,Underworld,16496
1551035796,2019-02-24 19:16:36,Vic_Sage,Underworld,16497
1551036028,2019-02-24 19:20:28,Vic_Sage,Underworld,16499
1551036260,2019-02-24 19:24:20,Vic_Sage,Underworld,16499
1551036501,2019-02-24 19:28:21,Vic_Sage,Underworld,16499
1551036743,2019-02-24 19:32:23,Vic_Sage,Underworld,16503
1551036982,2019-02-24 19:36:22,Vic_Sage,Underworld,16503
1551037228,2019-02-24 19:40:28,Vic_Sage,Underworld,16503
1551037460,2019-02-24 19:44:20,Vic_Sage,Underworld,16503
1551037701,2019-02-24 19:48:21,Vic_Sage,Underworld,16503
1551037940,2019-02-24 19:52:20,Vic_Sage,Underworld,16503
1551038181,2019-02-24 19:56:21,Vic_Sage,Underworld,16503
1551038438,2019-02-24 20:00:38,Vic_Sage,Underworld,16503
1551038661,2019-02-24 20:04:21,Vic_Sage,Underworld,16505
1551038900,2019-02-24 20:08:20,Vic_Sage,Underworld,16509
1551039141,2019-02-24 20:12:21,Vic_Sage,Underworld,16511
1551039397,2019-02-24 20:16:37,Vic_Sage,Underworld,16511
1551039629,2019-02-24 20:20:29,Vic_Sage,Underworld,16511
1551039860,2019-02-24 20:24:21,Vic_Sage,Underworld,16511
1551040101,2019-02-24 20:28:21,Vic_Sage,Underworld,16512
1551040349,2019-02-24 20:32:29,Vic_Sage,Underworld,16512
1551040585,2019-02-24 20:36:25,Vic_Sage,Underworld,16512
1551040829,2019-02-24 20:40:29,Vic_Sage,Underworld,16516
1551041060,2019-02-24 20:44:20,Vic_Sage,Underworld,16516
1551041300,2019-02-24 20:48:20,Vic_Sage,Underworld,16520
1551041540,2019-02-24 20:52:20,Vic_Sage,Underworld,16520
1551041784,2019-02-24 20:56:24,Vic_Sage,Underworld,16520
1551042038,2019-02-24 21:00:38,Vic_Sage,Underworld,16520
1551042261,2019-02-24 21:04:21,Vic_Sage,Underworld,16520
1551042500,2019-02-24 21:08:20,Vic_Sage,Underworld,16523
1551042740,2019-02-24 21:12:20,Vic_Sage,Underworld,16523
1551042997,2019-02-24 21:16:37,Vic_Sage,Underworld,16525
1551043228,2019-02-24 21:20:28,Vic_Sage,Underworld,16526
1551043461,2019-02-24 21:24:21,Vic_Sage,Underworld,16526
1551043700,2019-02-24 21:28:20,Vic_Sage,Underworld,16526
1551043950,2019-02-24 21:32:30,Vic_Sage,Underworld,16528
1551044184,2019-02-24 21:36:24,Vic_Sage,Underworld,16529
1551044429,2019-02-24 21:40:29,Vic_Sage,Underworld,16532
1551044660,2019-02-24 21:44:20,Vic_Sage,Underworld,16533
1551044900,2019-02-24 21:48:20,Vic_Sage,Underworld,16533
1551045141,2019-02-24 21:52:21,Vic_Sage,Underworld,16533
1551045384,2019-02-24 21:56:24,Vic_Sage,Underworld,16533
1551045633,2019-02-24 22:00:33,Vic_Sage,Underworld,16533
1551045859,2019-02-24 22:04:19,Vic_Sage,Underworld,16536
1551046099,2019-02-24 22:08:19,Vic_Sage,Underworld,16536
1551046339,2019-02-24 22:12:19,Vic_Sage,Underworld,16536
1551046592,2019-02-24 22:16:32,Vic_Sage,Underworld,16536
1551046826,2019-02-24 22:20:26,Vic_Sage,Underworld,16536
1551047059,2019-02-24 22:24:19,Vic_Sage,Underworld,16538
1551047299,2019-02-24 22:28:19,Vic_Sage,Underworld,16538
1551047551,2019-02-24 22:32:31,Vic_Sage,Underworld,16538
1551047784,2019-02-24 22:36:24,Vic_Sage,Underworld,16542
1551048025,2019-02-24 22:40:25,Vic_Sage,Underworld,16544
1551048259,2019-02-24 22:44:19,Vic_Sage,Underworld,16548
1551048499,2019-02-24 22:48:19,Vic_Sage,Underworld,16548
1551048739,2019-02-24 22:52:19,Vic_Sage,Underworld,16552
1551048986,2019-02-24 22:56:26,Vic_Sage,Underworld,16554
1551049231,2019-02-24 23:00:31,Vic_Sage,Underworld,16554
