1551045629,2019-02-24 22:00:29,Bart_Simpson,Yak's_Bend,5937
1551045857,2019-02-24 22:04:17,Bart_Simpson,Yak's_Bend,5937
1551046098,2019-02-24 22:08:18,Bart_Simpson,Yak's_Bend,5937
1551046338,2019-02-24 22:12:18,Bart_Simpson,Yak's_Bend,5937
1551046588,2019-02-24 22:16:29,Bart_Simpson,Yak's_Bend,5937
1551046823,2019-02-24 22:20:23,Bart_Simpson,Yak's_Bend,5937
1551047057,2019-02-24 22:24:17,Bart_Simpson,Yak's_Bend,5937
1551047298,2019-02-24 22:28:18,Bart_Simpson,Yak's_Bend,5937
1551047548,2019-02-24 22:32:28,Bart_Simpson,Yak's_Bend,5937
1551047783,2019-02-24 22:36:23,Bart_Simpson,Yak's_Bend,5939
1551048022,2019-02-24 22:40:22,Bart_Simpson,Yak's_Bend,5939
1551048258,2019-02-24 22:44:18,Bart_Simpson,Yak's_Bend,5939
1551048498,2019-02-24 22:48:18,Bart_Simpson,Yak's_Bend,5939
1551048738,2019-02-24 22:52:18,Bart_Simpson,Yak's_Bend,5940
1551048983,2019-02-24 22:56:23,Bart_Simpson,Yak's_Bend,5944
1551049228,2019-02-24 23:00:28,Bart_Simpson,Yak's_Bend,5944
1551049458,2019-02-24 23:04:18,Bart_Simpson,Yak's_Bend,5946
1551049697,2019-02-24 23:08:17,Bart_Simpson,Yak's_Bend,5946
1551049937,2019-02-24 23:12:17,Bart_Simpson,Yak's_Bend,5946
1551050188,2019-02-24 23:16:28,Bart_Simpson,Yak's_Bend,5949
1551050423,2019-02-24 23:20:23,Bart_Simpson,Yak's_Bend,5949
1551050657,2019-02-24 23:24:17,Bart_Simpson,Yak's_Bend,5949
1551050898,2019-02-24 23:28:18,Bart_Simpson,Yak's_Bend,5949
1551051148,2019-02-24 23:32:28,Bart_Simpson,Yak's_Bend,5951
1551051383,2019-02-24 23:36:23,Bart_Simpson,Yak's_Bend,5952
1551051622,2019-02-24 23:40:22,Bart_Simpson,Yak's_Bend,5952
1551051858,2019-02-24 23:44:18,Bart_Simpson,Yak's_Bend,5954
1551052098,2019-02-24 23:48:18,Bart_Simpson,Yak's_Bend,5956
1551052338,2019-02-24 23:52:18,Bart_Simpson,Yak's_Bend,5960
1551052583,2019-02-24 23:56:23,Bart_Simpson,Yak's_Bend,5960
