1551009636,2019-02-24 12:00:36,Starman,Blackgate,14038
1551009857,2019-02-24 12:04:17,Starman,Blackgate,14038
1551010097,2019-02-24 12:08:17,Starman,Blackgate,14038
1551010337,2019-02-24 12:12:17,Starman,Blackgate,14039
1551010583,2019-02-24 12:16:23,Starman,Blackgate,14041
1551010823,2019-02-24 12:20:23,Starman,Blackgate,14042
1551011057,2019-02-24 12:24:17,Starman,Blackgate,14042
1551011297,2019-02-24 12:28:17,Starman,Blackgate,14042
1551011542,2019-02-24 12:32:22,Starman,Blackgate,14045
1551011777,2019-02-24 12:36:17,Starman,Blackgate,14048
1551012021,2019-02-24 12:40:21,Starman,Blackgate,14048
1551012258,2019-02-24 12:44:18,Starman,Blackgate,14052
1551012498,2019-02-24 12:48:18,Starman,Blackgate,14052
1551012737,2019-02-24 12:52:17,Starman,Blackgate,14052
1551012977,2019-02-24 12:56:17,Starman,Blackgate,14052
1551013229,2019-02-24 13:00:29,Starman,Blackgate,14052
1551013457,2019-02-24 13:04:17,Starman,Blackgate,14056
1551013698,2019-02-24 13:08:18,Starman,Blackgate,14056
1551013938,2019-02-24 13:12:18,Starman,Blackgate,14059
1551014186,2019-02-24 13:16:26,Starman,Blackgate,14059
1551014422,2019-02-24 13:20:22,Starman,Blackgate,14059
1551014658,2019-02-24 13:24:18,Starman,Blackgate,14059
1551014898,2019-02-24 13:28:18,Starman,Blackgate,14059
1551015143,2019-02-24 13:32:23,Starman,Blackgate,14059
1551015378,2019-02-24 13:36:18,Starman,Blackgate,14061
1551015624,2019-02-24 13:40:24,Starman,Blackgate,14062
1551015858,2019-02-24 13:44:18,Starman,Blackgate,14062
