1551020429,2019-02-24 15:00:29,Khan,Yak's_Bend,19926
1551020658,2019-02-24 15:04:18,Khan,Yak's_Bend,19926
1551020897,2019-02-24 15:08:17,Khan,Yak's_Bend,19926
1551021137,2019-02-24 15:12:17,Khan,Yak's_Bend,19929
1551021385,2019-02-24 15:16:25,Khan,Yak's_Bend,19932
1551021623,2019-02-24 15:20:23,Khan,Yak's_Bend,19932
1551021857,2019-02-24 15:24:17,Khan,Yak's_Bend,19932
1551022097,2019-02-24 15:28:17,Khan,Yak's_Bend,19932
1551022343,2019-02-24 15:32:23,Khan,Yak's_Bend,19932
1551022578,2019-02-24 15:36:18,Khan,Yak's_Bend,19932
1551022822,2019-02-24 15:40:22,Khan,Yak's_Bend,19932
1551023057,2019-02-24 15:44:17,Khan,Yak's_Bend,19934
1551023298,2019-02-24 15:48:18,Khan,Yak's_Bend,19938
1551023538,2019-02-24 15:52:18,Khan,Yak's_Bend,19938
1551023778,2019-02-24 15:56:19,Khan,Yak's_Bend,19939
1551024030,2019-02-24 16:00:30,Khan,Yak's_Bend,19939
1551024258,2019-02-24 16:04:18,Khan,Yak's_Bend,19939
1551024499,2019-02-24 16:08:19,Khan,Yak's_Bend,19939
1551024738,2019-02-24 16:12:18,Khan,Yak's_Bend,19941
1551024988,2019-02-24 16:16:28,Khan,Yak's_Bend,19942
1551025225,2019-02-24 16:20:25,Khan,Yak's_Bend,19943
1551025458,2019-02-24 16:24:18,Khan,Yak's_Bend,19943
1551025698,2019-02-24 16:28:18,Khan,Yak's_Bend,19943
1551025944,2019-02-24 16:32:24,Khan,Yak's_Bend,19945
1551026178,2019-02-24 16:36:18,Khan,Yak's_Bend,19949
1551026425,2019-02-24 16:40:25,Khan,Yak's_Bend,19953
1551026658,2019-02-24 16:44:18,Khan,Yak's_Bend,19953
1551026899,2019-02-24 16:48:19,Khan,Yak's_Bend,19953
1551027138,2019-02-24 16:52:18,Khan,Yak's_Bend,19953
1551027378,2019-02-24 16:56:18,Khan,Yak's_Bend,19953
1551027667,2019-02-24 17:01:07,Khan,Yak's_Bend,19955
1551027871,2019-02-24 17:04:31,Khan,Yak's_Bend,19955
1551028098,2019-02-24 17:08:18,Khan,Yak's_Bend,19955
1551028338,2019-02-24 17:12:18,Khan,Yak's_Bend,19955
1551028590,2019-02-24 17:16:30,Khan,Yak's_Bend,19955
1551028825,2019-02-24 17:20:25,Khan,Yak's_Bend,19955
1551029058,2019-02-24 17:24:18,Khan,Yak's_Bend,19955
1551029299,2019-02-24 17:28:19,Khan,Yak's_Bend,19958
1551029545,2019-02-24 17:32:25,Khan,Yak's_Bend,19958
1551029778,2019-02-24 17:36:18,Khan,Yak's_Bend,19958
1551030024,2019-02-24 17:40:24,Khan,Yak's_Bend,19958
1551030258,2019-02-24 17:44:18,Khan,Yak's_Bend,19958
1551030500,2019-02-24 17:48:20,Khan,Yak's_Bend,19958
1551030739,2019-02-24 17:52:19,Khan,Yak's_Bend,19960
1551030978,2019-02-24 17:56:18,Khan,Yak's_Bend,19960
1551031237,2019-02-24 18:00:37,Khan,Yak's_Bend,19960
1551031459,2019-02-24 18:04:19,Khan,Yak's_Bend,19963
1551031699,2019-02-24 18:08:19,Khan,Yak's_Bend,19963
1551031939,2019-02-24 18:12:19,Khan,Yak's_Bend,19963
1551032193,2019-02-24 18:16:33,Khan,Yak's_Bend,19965
1551032426,2019-02-24 18:20:26,Khan,Yak's_Bend,19965
1551032659,2019-02-24 18:24:19,Khan,Yak's_Bend,19967
1551032899,2019-02-24 18:28:19,Khan,Yak's_Bend,19967
1551033139,2019-02-24 18:32:19,Khan,Yak's_Bend,19967
1551033381,2019-02-24 18:36:21,Khan,Yak's_Bend,19967
1551033627,2019-02-24 18:40:27,Khan,Yak's_Bend,19967
1551033859,2019-02-24 18:44:19,Khan,Yak's_Bend,19968
1551034099,2019-02-24 18:48:19,Khan,Yak's_Bend,19968
1551034339,2019-02-24 18:52:19,Khan,Yak's_Bend,19972
1551034581,2019-02-24 18:56:21,Khan,Yak's_Bend,19974
1551034833,2019-02-24 19:00:33,Khan,Yak's_Bend,19975
1551035059,2019-02-24 19:04:19,Khan,Yak's_Bend,19979
1551035299,2019-02-24 19:08:19,Khan,Yak's_Bend,19982
1551035539,2019-02-24 19:12:19,Khan,Yak's_Bend,19984
1551035792,2019-02-24 19:16:33,Khan,Yak's_Bend,19984
1551036026,2019-02-24 19:20:26,Khan,Yak's_Bend,19984
1551036259,2019-02-24 19:24:19,Khan,Yak's_Bend,19984
1551036500,2019-02-24 19:28:20,Khan,Yak's_Bend,19984
1551036742,2019-02-24 19:32:22,Khan,Yak's_Bend,19988
1551036980,2019-02-24 19:36:20,Khan,Yak's_Bend,19988
1551037225,2019-02-24 19:40:26,Khan,Yak's_Bend,19988
1551037459,2019-02-24 19:44:19,Khan,Yak's_Bend,19988
1551037699,2019-02-24 19:48:19,Khan,Yak's_Bend,19990
1551037939,2019-02-24 19:52:19,Khan,Yak's_Bend,19992
1551038180,2019-02-24 19:56:20,Khan,Yak's_Bend,19992
1551038434,2019-02-24 20:00:34,Khan,Yak's_Bend,19996
1551038660,2019-02-24 20:04:20,Khan,Yak's_Bend,19998
1551038899,2019-02-24 20:08:19,Khan,Yak's_Bend,19999
1551039140,2019-02-24 20:12:20,Khan,Yak's_Bend,20002
1551039393,2019-02-24 20:16:34,Khan,Yak's_Bend,20002
1551039626,2019-02-24 20:20:27,Khan,Yak's_Bend,20004
1551039859,2019-02-24 20:24:19,Khan,Yak's_Bend,20004
1551040100,2019-02-24 20:28:20,Khan,Yak's_Bend,20008
1551040346,2019-02-24 20:32:26,Khan,Yak's_Bend,20008
1551040583,2019-02-24 20:36:23,Khan,Yak's_Bend,20008
1551040827,2019-02-24 20:40:27,Khan,Yak's_Bend,20008
1551041059,2019-02-24 20:44:19,Khan,Yak's_Bend,20008
1551041299,2019-02-24 20:48:19,Khan,Yak's_Bend,20010
1551041539,2019-02-24 20:52:19,Khan,Yak's_Bend,20010
1551041783,2019-02-24 20:56:23,Khan,Yak's_Bend,20011
1551042035,2019-02-24 21:00:35,Khan,Yak's_Bend,20013
1551042259,2019-02-24 21:04:20,Khan,Yak's_Bend,20013
1551042499,2019-02-24 21:08:19,Khan,Yak's_Bend,20013
