1551009637,2019-02-24 12:00:37,Super_Jo,Blackgate,10671
1551009857,2019-02-24 12:04:17,Super_Jo,Blackgate,10674
1551010097,2019-02-24 12:08:17,Super_Jo,Blackgate,10674
1551010337,2019-02-24 12:12:18,Super_Jo,Blackgate,10677
1551010584,2019-02-24 12:16:24,Super_Jo,Blackgate,10680
1551010823,2019-02-24 12:20:23,Super_Jo,Blackgate,10682
1551011057,2019-02-24 12:24:17,Super_Jo,Blackgate,10682
1551011297,2019-02-24 12:28:17,Super_Jo,Blackgate,10684
1551011542,2019-02-24 12:32:22,Super_Jo,Blackgate,10684
1551011777,2019-02-24 12:36:17,Super_Jo,Blackgate,10687
1551012021,2019-02-24 12:40:21,Super_Jo,Blackgate,10687
1551012258,2019-02-24 12:44:18,Super_Jo,Blackgate,10687
1551012498,2019-02-24 12:48:18,Super_Jo,Blackgate,10688
1551012738,2019-02-24 12:52:18,Super_Jo,Blackgate,10688
1551012977,2019-02-24 12:56:17,Super_Jo,Blackgate,10688
1551013229,2019-02-24 13:00:29,Super_Jo,Blackgate,10690
1551013457,2019-02-24 13:04:17,Super_Jo,Blackgate,10690
1551013698,2019-02-24 13:08:18,Super_Jo,Blackgate,10691
1551013938,2019-02-24 13:12:18,Super_Jo,Blackgate,10694
1551014186,2019-02-24 13:16:26,Super_Jo,Blackgate,10695
1551014422,2019-02-24 13:20:22,Super_Jo,Blackgate,10699
1551014658,2019-02-24 13:24:18,Super_Jo,Blackgate,10699
1551014898,2019-02-24 13:28:18,Super_Jo,Blackgate,10703
1551015144,2019-02-24 13:32:24,Super_Jo,Blackgate,10703
1551015378,2019-02-24 13:36:18,Super_Jo,Blackgate,10703
1551015624,2019-02-24 13:40:24,Super_Jo,Blackgate,10706
1551015858,2019-02-24 13:44:18,Super_Jo,Blackgate,10706
1551016098,2019-02-24 13:48:18,Super_Jo,Blackgate,10709
1551016338,2019-02-24 13:52:18,Super_Jo,Blackgate,10713
1551016601,2019-02-24 13:56:41,Super_Jo,Blackgate,10713
1551016828,2019-02-24 14:00:28,Super_Jo,Blackgate,10715
1551017057,2019-02-24 14:04:17,Super_Jo,Blackgate,10715
1551017297,2019-02-24 14:08:17,Super_Jo,Blackgate,10715
1551017538,2019-02-24 14:12:18,Super_Jo,Blackgate,10719
1551017784,2019-02-24 14:16:24,Super_Jo,Blackgate,10719
1551018023,2019-02-24 14:20:23,Super_Jo,Blackgate,10719
1551018258,2019-02-24 14:24:18,Super_Jo,Blackgate,10719
1551018497,2019-02-24 14:28:17,Super_Jo,Blackgate,10723
1551018742,2019-02-24 14:32:22,Super_Jo,Blackgate,10727
1551018977,2019-02-24 14:36:17,Super_Jo,Blackgate,10727
1551019223,2019-02-24 14:40:23,Super_Jo,Blackgate,10727
1551019458,2019-02-24 14:44:18,Super_Jo,Blackgate,10728
1551019698,2019-02-24 14:48:18,Super_Jo,Blackgate,10728
1551019937,2019-02-24 14:52:17,Super_Jo,Blackgate,10728
1551020177,2019-02-24 14:56:17,Super_Jo,Blackgate,10732
1551020430,2019-02-24 15:00:30,Super_Jo,Blackgate,10733
1551020658,2019-02-24 15:04:18,Super_Jo,Blackgate,10736
1551020898,2019-02-24 15:08:18,Super_Jo,Blackgate,10740
1551021138,2019-02-24 15:12:18,Super_Jo,Blackgate,10740
1551021386,2019-02-24 15:16:26,Super_Jo,Blackgate,10740
1551021623,2019-02-24 15:20:23,Super_Jo,Blackgate,10740
1551021858,2019-02-24 15:24:18,Super_Jo,Blackgate,10740
1551022098,2019-02-24 15:28:18,Super_Jo,Blackgate,10742
1551022344,2019-02-24 15:32:24,Super_Jo,Blackgate,10742
1551022578,2019-02-24 15:36:18,Super_Jo,Blackgate,10742
1551022823,2019-02-24 15:40:23,Super_Jo,Blackgate,10742
1551023058,2019-02-24 15:44:18,Super_Jo,Blackgate,10744
1551023298,2019-02-24 15:48:18,Super_Jo,Blackgate,10744
