1551038430,2019-02-24 20:00:30,Batman,Tarnished_Coast,11436
1551038658,2019-02-24 20:04:18,Batman,Tarnished_Coast,11439
1551038898,2019-02-24 20:08:18,Batman,Tarnished_Coast,11443
1551039138,2019-02-24 20:12:18,Batman,Tarnished_Coast,11443
1551039389,2019-02-24 20:16:29,Batman,Tarnished_Coast,11447
1551039624,2019-02-24 20:20:24,Batman,Tarnished_Coast,11449
1551039858,2019-02-24 20:24:18,Batman,Tarnished_Coast,11449
1551040099,2019-02-24 20:28:19,Batman,Tarnished_Coast,11449
1551040345,2019-02-24 20:32:25,Batman,Tarnished_Coast,11452
1551040582,2019-02-24 20:36:22,Batman,Tarnished_Coast,11455
1551040824,2019-02-24 20:40:24,Batman,Tarnished_Coast,11455
1551041057,2019-02-24 20:44:17,Batman,Tarnished_Coast,11455
1551041298,2019-02-24 20:48:18,Batman,Tarnished_Coast,11455
1551041538,2019-02-24 20:52:18,Batman,Tarnished_Coast,11457
1551041781,2019-02-24 20:56:21,Batman,Tarnished_Coast,11457
1551042031,2019-02-24 21:00:31,Batman,Tarnished_Coast,11457
1551042258,2019-02-24 21:04:18,Batman,Tarnished_Coast,11457
1551042497,2019-02-24 21:08:17,Batman,Tarnished_Coast,11457
1551042738,2019-02-24 21:12:18,Batman,Tarnished_Coast,11459
1551042990,2019-02-24 21:16:30,Batman,Tarnished_Coast,11459
1551043223,2019-02-24 21:20:23,Batman,Tarnished_Coast,11459
1551043458,2019-02-24 21:24:18,Batman,Tarnished_Coast,11459
