1551009635,2019-02-24 12:00:35,Yogi_Bear,Far_Shiverpeaks,11381
1551009857,2019-02-24 12:04:17,Yogi_Bear,Far_Shiverpeaks,11381
1551010096,2019-02-24 12:08:16,Yogi_Bear,Far_Shiverpeaks,11385
1551010337,2019-02-24 12:12:17,Yogi_Bear,Far_Shiverpeaks,11385
1551010582,2019-02-24 12:16:22,Yogi_Bear,Far_Shiverpeaks,11388
1551010821,2019-02-24 12:20:22,Yogi_Bear,Far_Shiverpeaks,11388
1551011057,2019-02-24 12:24:17,Yogi_Bear,Far_Shiverpeaks,11388
1551011296,2019-02-24 12:28:16,Yogi_Bear,Far_Shiverpeaks,11391
1551011541,2019-02-24 12:32:21,Yogi_Bear,Far_Shiverpeaks,11391
1551011777,2019-02-24 12:36:17,Yogi_Bear,Far_Shiverpeaks,11393
1551012020,2019-02-24 12:40:20,Yogi_Bear,Far_Shiverpeaks,11395
1551012257,2019-02-24 12:44:17,Yogi_Bear,Far_Shiverpeaks,11397
1551012497,2019-02-24 12:48:17,Yogi_Bear,Far_Shiverpeaks,11397
1551012737,2019-02-24 12:52:17,Yogi_Bear,Far_Shiverpeaks,11397
1551012977,2019-02-24 12:56:17,Yogi_Bear,Far_Shiverpeaks,11397
1551013226,2019-02-24 13:00:26,Yogi_Bear,Far_Shiverpeaks,11400
1551013456,2019-02-24 13:04:16,Yogi_Bear,Far_Shiverpeaks,11403
1551013697,2019-02-24 13:08:17,Yogi_Bear,Far_Shiverpeaks,11407
1551013937,2019-02-24 13:12:17,Yogi_Bear,Far_Shiverpeaks,11407
1551014183,2019-02-24 13:16:23,Yogi_Bear,Far_Shiverpeaks,11407
1551014420,2019-02-24 13:20:20,Yogi_Bear,Far_Shiverpeaks,11407
1551014657,2019-02-24 13:24:17,Yogi_Bear,Far_Shiverpeaks,11407
1551014897,2019-02-24 13:28:17,Yogi_Bear,Far_Shiverpeaks,11411
1551015141,2019-02-24 13:32:21,Yogi_Bear,Far_Shiverpeaks,11414
1551015376,2019-02-24 13:36:16,Yogi_Bear,Far_Shiverpeaks,11417
1551015622,2019-02-24 13:40:22,Yogi_Bear,Far_Shiverpeaks,11417
1551015857,2019-02-24 13:44:17,Yogi_Bear,Far_Shiverpeaks,11418
1551016097,2019-02-24 13:48:17,Yogi_Bear,Far_Shiverpeaks,11418
1551016336,2019-02-24 13:52:16,Yogi_Bear,Far_Shiverpeaks,11418
1551016600,2019-02-24 13:56:40,Yogi_Bear,Far_Shiverpeaks,11418
1551016824,2019-02-24 14:00:25,Yogi_Bear,Far_Shiverpeaks,11419
1551017056,2019-02-24 14:04:16,Yogi_Bear,Far_Shiverpeaks,11423
1551017296,2019-02-24 14:08:16,Yogi_Bear,Far_Shiverpeaks,11423
1551017536,2019-02-24 14:12:16,Yogi_Bear,Far_Shiverpeaks,11423
