1550995226,2019-02-24 08:00:26,Goofy,Drakkar_Lake,16864
1550995457,2019-02-24 08:04:17,Goofy,Drakkar_Lake,16864
1550995697,2019-02-24 08:08:17,Goofy,Drakkar_Lake,16864
1550995937,2019-02-24 08:12:17,Goofy,Drakkar_Lake,16868
1550996182,2019-02-24 08:16:22,Goofy,Drakkar_Lake,16869
1550996422,2019-02-24 08:20:22,Goofy,Drakkar_Lake,16869
1550996657,2019-02-24 08:24:17,Goofy,Drakkar_Lake,16869
1550996897,2019-02-24 08:28:17,Goofy,Drakkar_Lake,16871
1550997138,2019-02-24 08:32:18,Goofy,Drakkar_Lake,16871
1550997377,2019-02-24 08:36:17,Goofy,Drakkar_Lake,16871
1550997622,2019-02-24 08:40:22,Goofy,Drakkar_Lake,16871
1550997857,2019-02-24 08:44:17,Goofy,Drakkar_Lake,16874
1550998097,2019-02-24 08:48:17,Goofy,Drakkar_Lake,16874
1550998361,2019-02-24 08:52:41,Goofy,Drakkar_Lake,16877
1550998636,2019-02-24 08:57:16,Goofy,Drakkar_Lake,16877
1550998884,2019-02-24 09:01:24,Goofy,Drakkar_Lake,16877
1550999117,2019-02-24 09:05:17,Goofy,Drakkar_Lake,16877
1550999297,2019-02-24 09:08:17,Goofy,Drakkar_Lake,16877
1550999537,2019-02-24 09:12:17,Goofy,Drakkar_Lake,16877
1550999783,2019-02-24 09:16:23,Goofy,Drakkar_Lake,16878
1551000023,2019-02-24 09:20:23,Goofy,Drakkar_Lake,16878
1551000258,2019-02-24 09:24:18,Goofy,Drakkar_Lake,16879
1551000497,2019-02-24 09:28:17,Goofy,Drakkar_Lake,16882
1551000739,2019-02-24 09:32:19,Goofy,Drakkar_Lake,16882
1551000977,2019-02-24 09:36:17,Goofy,Drakkar_Lake,16885
1551001223,2019-02-24 09:40:23,Goofy,Drakkar_Lake,16887
1551001458,2019-02-24 09:44:18,Goofy,Drakkar_Lake,16887
1551001698,2019-02-24 09:48:18,Goofy,Drakkar_Lake,16887
1551001938,2019-02-24 09:52:18,Goofy,Drakkar_Lake,16887
1551002177,2019-02-24 09:56:17,Goofy,Drakkar_Lake,16887
1551002427,2019-02-24 10:00:27,Goofy,Drakkar_Lake,16887
1551002657,2019-02-24 10:04:17,Goofy,Drakkar_Lake,16887
1551002896,2019-02-24 10:08:16,Goofy,Drakkar_Lake,16890
1551003137,2019-02-24 10:12:17,Goofy,Drakkar_Lake,16894
1551003384,2019-02-24 10:16:24,Goofy,Drakkar_Lake,16894
1551003620,2019-02-24 10:20:20,Goofy,Drakkar_Lake,16894
1551003857,2019-02-24 10:24:17,Goofy,Drakkar_Lake,16894
1551004096,2019-02-24 10:28:16,Goofy,Drakkar_Lake,16894
1551004340,2019-02-24 10:32:20,Goofy,Drakkar_Lake,16897
1551004577,2019-02-24 10:36:17,Goofy,Drakkar_Lake,16897
1551004821,2019-02-24 10:40:21,Goofy,Drakkar_Lake,16900
1551005056,2019-02-24 10:44:16,Goofy,Drakkar_Lake,16903
1551005297,2019-02-24 10:48:17,Goofy,Drakkar_Lake,16905
1551005537,2019-02-24 10:52:17,Goofy,Drakkar_Lake,16907
1551005777,2019-02-24 10:56:17,Goofy,Drakkar_Lake,16907
1551006025,2019-02-24 11:00:25,Goofy,Drakkar_Lake,16907
1551006256,2019-02-24 11:04:16,Goofy,Drakkar_Lake,16907
1551006496,2019-02-24 11:08:16,Goofy,Drakkar_Lake,16907
1551006736,2019-02-24 11:12:16,Goofy,Drakkar_Lake,16907
1551006982,2019-02-24 11:16:22,Goofy,Drakkar_Lake,16907
1551007221,2019-02-24 11:20:21,Goofy,Drakkar_Lake,16908
1551007457,2019-02-24 11:24:17,Goofy,Drakkar_Lake,16909
1551007696,2019-02-24 11:28:16,Goofy,Drakkar_Lake,16909
1551007939,2019-02-24 11:32:19,Goofy,Drakkar_Lake,16909
1551008176,2019-02-24 11:36:16,Goofy,Drakkar_Lake,16909
1551008420,2019-02-24 11:40:20,Goofy,Drakkar_Lake,16909
1551008656,2019-02-24 11:44:16,Goofy,Drakkar_Lake,16909
1551008896,2019-02-24 11:48:16,Goofy,Drakkar_Lake,16909
