1550988016,2019-02-24 06:00:16,Oh_So_Cute,Blacktide,11133
1550988250,2019-02-24 06:04:10,Oh_So_Cute,Blacktide,11133
1550988489,2019-02-24 06:08:09,Oh_So_Cute,Blacktide,11133
1550988730,2019-02-24 06:12:10,Oh_So_Cute,Blacktide,11133
1550988972,2019-02-24 06:16:12,Oh_So_Cute,Blacktide,11133
1550989211,2019-02-24 06:20:11,Oh_So_Cute,Blacktide,11133
1550989450,2019-02-24 06:24:10,Oh_So_Cute,Blacktide,11133
1550989689,2019-02-24 06:28:09,Oh_So_Cute,Blacktide,11137
1550989929,2019-02-24 06:32:09,Oh_So_Cute,Blacktide,11139
1550990170,2019-02-24 06:36:10,Oh_So_Cute,Blacktide,11142
1550990412,2019-02-24 06:40:12,Oh_So_Cute,Blacktide,11144
1550990649,2019-02-24 06:44:09,Oh_So_Cute,Blacktide,11144
1550990890,2019-02-24 06:48:10,Oh_So_Cute,Blacktide,11144
1550991129,2019-02-24 06:52:09,Oh_So_Cute,Blacktide,11145
1550991369,2019-02-24 06:56:09,Oh_So_Cute,Blacktide,11148
1550991626,2019-02-24 07:00:26,Oh_So_Cute,Blacktide,11150
1550991856,2019-02-24 07:04:16,Oh_So_Cute,Blacktide,11150
1550992097,2019-02-24 07:08:17,Oh_So_Cute,Blacktide,11150
1550992336,2019-02-24 07:12:16,Oh_So_Cute,Blacktide,11150
1550992580,2019-02-24 07:16:20,Oh_So_Cute,Blacktide,11150
1550992821,2019-02-24 07:20:21,Oh_So_Cute,Blacktide,11151
1550993056,2019-02-24 07:24:16,Oh_So_Cute,Blacktide,11151
1550993296,2019-02-24 07:28:16,Oh_So_Cute,Blacktide,11151
1550993537,2019-02-24 07:32:17,Oh_So_Cute,Blacktide,11151
1550993776,2019-02-24 07:36:17,Oh_So_Cute,Blacktide,11151
1550994021,2019-02-24 07:40:21,Oh_So_Cute,Blacktide,11152
1550994256,2019-02-24 07:44:16,Oh_So_Cute,Blacktide,11154
1550994496,2019-02-24 07:48:16,Oh_So_Cute,Blacktide,11154
1550994736,2019-02-24 07:52:16,Oh_So_Cute,Blacktide,11154
1550994976,2019-02-24 07:56:16,Oh_So_Cute,Blacktide,11156
1550995223,2019-02-24 08:00:23,Oh_So_Cute,Blacktide,11156
1550995456,2019-02-24 08:04:16,Oh_So_Cute,Blacktide,11156
1550995696,2019-02-24 08:08:16,Oh_So_Cute,Blacktide,11156
1550995936,2019-02-24 08:12:16,Oh_So_Cute,Blacktide,11156
1550996180,2019-02-24 08:16:20,Oh_So_Cute,Blacktide,11156
1550996420,2019-02-24 08:20:20,Oh_So_Cute,Blacktide,11156
1550996656,2019-02-24 08:24:16,Oh_So_Cute,Blacktide,11156
1550996896,2019-02-24 08:28:16,Oh_So_Cute,Blacktide,11157
1550997137,2019-02-24 08:32:17,Oh_So_Cute,Blacktide,11161
1550997376,2019-02-24 08:36:16,Oh_So_Cute,Blacktide,11161
1550997620,2019-02-24 08:40:20,Oh_So_Cute,Blacktide,11161
1550997856,2019-02-24 08:44:16,Oh_So_Cute,Blacktide,11163
1550998096,2019-02-24 08:48:16,Oh_So_Cute,Blacktide,11163
1550998360,2019-02-24 08:52:40,Oh_So_Cute,Blacktide,11163
1550998635,2019-02-24 08:57:15,Oh_So_Cute,Blacktide,11163
1550998882,2019-02-24 09:01:22,Oh_So_Cute,Blacktide,11167
1550999115,2019-02-24 09:05:15,Oh_So_Cute,Blacktide,11167
1550999296,2019-02-24 09:08:16,Oh_So_Cute,Blacktide,11171
1550999536,2019-02-24 09:12:16,Oh_So_Cute,Blacktide,11171
1550999781,2019-02-24 09:16:21,Oh_So_Cute,Blacktide,11171
1551000021,2019-02-24 09:20:21,Oh_So_Cute,Blacktide,11175
1551000257,2019-02-24 09:24:17,Oh_So_Cute,Blacktide,11175
1551000496,2019-02-24 09:28:16,Oh_So_Cute,Blacktide,11175
1551000738,2019-02-24 09:32:18,Oh_So_Cute,Blacktide,11175
