1551009633,2019-02-24 12:00:33,Garfield,Ehmry_Bay,6148
1551009856,2019-02-24 12:04:16,Garfield,Ehmry_Bay,6148
1551010096,2019-02-24 12:08:16,Garfield,Ehmry_Bay,6149
1551010336,2019-02-24 12:12:16,Garfield,Ehmry_Bay,6149
1551010581,2019-02-24 12:16:21,Garfield,Ehmry_Bay,6149
1551010820,2019-02-24 12:20:20,Garfield,Ehmry_Bay,6149
1551011056,2019-02-24 12:24:16,Garfield,Ehmry_Bay,6150
1551011296,2019-02-24 12:28:16,Garfield,Ehmry_Bay,6153
1551011540,2019-02-24 12:32:20,Garfield,Ehmry_Bay,6155
1551011776,2019-02-24 12:36:16,Garfield,Ehmry_Bay,6156
1551012019,2019-02-24 12:40:19,Garfield,Ehmry_Bay,6156
1551012257,2019-02-24 12:44:17,Garfield,Ehmry_Bay,6156
1551012497,2019-02-24 12:48:17,Garfield,Ehmry_Bay,6156
