1550991627,2019-02-24 07:00:27,Quaggan,Crystal_Desert,11405
1550991856,2019-02-24 07:04:16,Quaggan,Crystal_Desert,11405
1550992097,2019-02-24 07:08:17,Quaggan,Crystal_Desert,11405
1550992337,2019-02-24 07:12:17,Quaggan,Crystal_Desert,11407
1550992581,2019-02-24 07:16:21,Quaggan,Crystal_Desert,11407
1550992821,2019-02-24 07:20:21,Quaggan,Crystal_Desert,11411
1550993057,2019-02-24 07:24:17,Quaggan,Crystal_Desert,11414
1550993296,2019-02-24 07:28:16,Quaggan,Crystal_Desert,11414
1550993537,2019-02-24 07:32:17,Quaggan,Crystal_Desert,11414
1550993777,2019-02-24 07:36:17,Quaggan,Crystal_Desert,11414
1550994021,2019-02-24 07:40:21,Quaggan,Crystal_Desert,11416
