1551020428,2019-02-24 15:00:28,Homer,Yak's_Bend,19558
1551020657,2019-02-24 15:04:17,Homer,Yak's_Bend,19558
1551020897,2019-02-24 15:08:17,Homer,Yak's_Bend,19558
1551021137,2019-02-24 15:12:17,Homer,Yak's_Bend,19558
1551021385,2019-02-24 15:16:25,Homer,Yak's_Bend,19558
1551021622,2019-02-24 15:20:22,Homer,Yak's_Bend,19558
1551021857,2019-02-24 15:24:17,Homer,Yak's_Bend,19558
1551022097,2019-02-24 15:28:17,Homer,Yak's_Bend,19561
1551022343,2019-02-24 15:32:23,Homer,Yak's_Bend,19564
1551022577,2019-02-24 15:36:17,Homer,Yak's_Bend,19564
1551022822,2019-02-24 15:40:22,Homer,Yak's_Bend,19566
1551023057,2019-02-24 15:44:17,Homer,Yak's_Bend,19566
1551023298,2019-02-24 15:48:18,Homer,Yak's_Bend,19566
1551023538,2019-02-24 15:52:18,Homer,Yak's_Bend,19566
1551023778,2019-02-24 15:56:18,Homer,Yak's_Bend,19569
1551024030,2019-02-24 16:00:30,Homer,Yak's_Bend,19569
1551024258,2019-02-24 16:04:18,Homer,Yak's_Bend,19569
1551024498,2019-02-24 16:08:18,Homer,Yak's_Bend,19569
1551024738,2019-02-24 16:12:18,Homer,Yak's_Bend,19569
1551024988,2019-02-24 16:16:28,Homer,Yak's_Bend,19571
1551025224,2019-02-24 16:20:24,Homer,Yak's_Bend,19571
1551025458,2019-02-24 16:24:18,Homer,Yak's_Bend,19571
1551025698,2019-02-24 16:28:18,Homer,Yak's_Bend,19573
1551025944,2019-02-24 16:32:24,Homer,Yak's_Bend,19577
1551026178,2019-02-24 16:36:18,Homer,Yak's_Bend,19579
1551026424,2019-02-24 16:40:24,Homer,Yak's_Bend,19582
1551026658,2019-02-24 16:44:18,Homer,Yak's_Bend,19582
1551026899,2019-02-24 16:48:19,Homer,Yak's_Bend,19582
1551027138,2019-02-24 16:52:18,Homer,Yak's_Bend,19582
1551027378,2019-02-24 16:56:18,Homer,Yak's_Bend,19583
1551027666,2019-02-24 17:01:06,Homer,Yak's_Bend,19583
1551027870,2019-02-24 17:04:30,Homer,Yak's_Bend,19583
1551028098,2019-02-24 17:08:18,Homer,Yak's_Bend,19586
1551028338,2019-02-24 17:12:18,Homer,Yak's_Bend,19586
1551028590,2019-02-24 17:16:30,Homer,Yak's_Bend,19589
1551028824,2019-02-24 17:20:24,Homer,Yak's_Bend,19592
1551029058,2019-02-24 17:24:18,Homer,Yak's_Bend,19594
1551029298,2019-02-24 17:28:18,Homer,Yak's_Bend,19594
1551029544,2019-02-24 17:32:24,Homer,Yak's_Bend,19598
