1549994438,2019-02-12 18:00:38,Batgirl,Ruins_of_Surmia,15555
1549994660,2019-02-12 18:04:20,Batgirl,Ruins_of_Surmia,15558
1549994900,2019-02-12 18:08:20,Batgirl,Ruins_of_Surmia,15562
1549995140,2019-02-12 18:12:20,Batgirl,Ruins_of_Surmia,15562
1549995395,2019-02-12 18:16:35,Batgirl,Ruins_of_Surmia,15565
1549995628,2019-02-12 18:20:28,Batgirl,Ruins_of_Surmia,15565
1549995859,2019-02-12 18:24:19,Batgirl,Ruins_of_Surmia,15568
1549996100,2019-02-12 18:28:20,Batgirl,Ruins_of_Surmia,15572
1549996339,2019-02-12 18:32:20,Batgirl,Ruins_of_Surmia,15572
1549996582,2019-02-12 18:36:22,Batgirl,Ruins_of_Surmia,15575
1549996827,2019-02-12 18:40:27,Batgirl,Ruins_of_Surmia,15576
1549997060,2019-02-12 18:44:20,Batgirl,Ruins_of_Surmia,15576
1549997300,2019-02-12 18:48:20,Batgirl,Ruins_of_Surmia,15576
1549997540,2019-02-12 18:52:20,Batgirl,Ruins_of_Surmia,15577
1549997781,2019-02-12 18:56:21,Batgirl,Ruins_of_Surmia,15577
1549998035,2019-02-12 19:00:35,Batgirl,Ruins_of_Surmia,15577
1549998260,2019-02-12 19:04:20,Batgirl,Ruins_of_Surmia,15578
1549998500,2019-02-12 19:08:20,Batgirl,Ruins_of_Surmia,15580
1549998740,2019-02-12 19:12:20,Batgirl,Ruins_of_Surmia,15580
1549998995,2019-02-12 19:16:35,Batgirl,Ruins_of_Surmia,15580
1549999228,2019-02-12 19:20:28,Batgirl,Ruins_of_Surmia,15583
1549999460,2019-02-12 19:24:20,Batgirl,Ruins_of_Surmia,15583
1549999700,2019-02-12 19:28:20,Batgirl,Ruins_of_Surmia,15583
1549999942,2019-02-12 19:32:22,Batgirl,Ruins_of_Surmia,15583
1550000180,2019-02-12 19:36:20,Batgirl,Ruins_of_Surmia,15583
1550000427,2019-02-12 19:40:27,Batgirl,Ruins_of_Surmia,15585
1550000660,2019-02-12 19:44:20,Batgirl,Ruins_of_Surmia,15585
1550000902,2019-02-12 19:48:22,Batgirl,Ruins_of_Surmia,15585
1550001140,2019-02-12 19:52:20,Batgirl,Ruins_of_Surmia,15585
1550001382,2019-02-12 19:56:22,Batgirl,Ruins_of_Surmia,15585
1550001635,2019-02-12 20:00:35,Batgirl,Ruins_of_Surmia,15585
1550001860,2019-02-12 20:04:20,Batgirl,Ruins_of_Surmia,15587
1550002100,2019-02-12 20:08:20,Batgirl,Ruins_of_Surmia,15587
1550002340,2019-02-12 20:12:20,Batgirl,Ruins_of_Surmia,15591
1550002598,2019-02-12 20:16:38,Batgirl,Ruins_of_Surmia,15592
1550002828,2019-02-12 20:20:28,Batgirl,Ruins_of_Surmia,15592
1550003060,2019-02-12 20:24:20,Batgirl,Ruins_of_Surmia,15595
1550003300,2019-02-12 20:28:20,Batgirl,Ruins_of_Surmia,15595
1550003547,2019-02-12 20:32:27,Batgirl,Ruins_of_Surmia,15595
1550003784,2019-02-12 20:36:24,Batgirl,Ruins_of_Surmia,15595
1550004027,2019-02-12 20:40:27,Batgirl,Ruins_of_Surmia,15595
1550004260,2019-02-12 20:44:20,Batgirl,Ruins_of_Surmia,15595
