1549994437,2019-02-12 18:00:37,Barbara_Gordon,Ruins_of_Surmia,15423
1549994660,2019-02-12 18:04:20,Barbara_Gordon,Ruins_of_Surmia,15425
1549994900,2019-02-12 18:08:20,Barbara_Gordon,Ruins_of_Surmia,15426
1549995140,2019-02-12 18:12:20,Barbara_Gordon,Ruins_of_Surmia,15426
1549995394,2019-02-12 18:16:34,Barbara_Gordon,Ruins_of_Surmia,15426
1549995628,2019-02-12 18:20:28,Barbara_Gordon,Ruins_of_Surmia,15430
1549995859,2019-02-12 18:24:19,Barbara_Gordon,Ruins_of_Surmia,15430
1549996099,2019-02-12 18:28:19,Barbara_Gordon,Ruins_of_Surmia,15431
1549996339,2019-02-12 18:32:19,Barbara_Gordon,Ruins_of_Surmia,15434
1549996582,2019-02-12 18:36:22,Barbara_Gordon,Ruins_of_Surmia,15436
1549996826,2019-02-12 18:40:26,Barbara_Gordon,Ruins_of_Surmia,15436
1549997059,2019-02-12 18:44:19,Barbara_Gordon,Ruins_of_Surmia,15436
1549997300,2019-02-12 18:48:20,Barbara_Gordon,Ruins_of_Surmia,15436
1549997539,2019-02-12 18:52:19,Barbara_Gordon,Ruins_of_Surmia,15438
1549997781,2019-02-12 18:56:21,Barbara_Gordon,Ruins_of_Surmia,15439
1549998034,2019-02-12 19:00:35,Barbara_Gordon,Ruins_of_Surmia,15443
1549998260,2019-02-12 19:04:20,Barbara_Gordon,Ruins_of_Surmia,15444
1549998500,2019-02-12 19:08:20,Barbara_Gordon,Ruins_of_Surmia,15444
1549998740,2019-02-12 19:12:20,Barbara_Gordon,Ruins_of_Surmia,15444
1549998994,2019-02-12 19:16:34,Barbara_Gordon,Ruins_of_Surmia,15444
1549999227,2019-02-12 19:20:27,Barbara_Gordon,Ruins_of_Surmia,15444
1549999460,2019-02-12 19:24:20,Barbara_Gordon,Ruins_of_Surmia,15444
1549999700,2019-02-12 19:28:20,Barbara_Gordon,Ruins_of_Surmia,15444
1549999942,2019-02-12 19:32:22,Barbara_Gordon,Ruins_of_Surmia,15444
1550000180,2019-02-12 19:36:20,Barbara_Gordon,Ruins_of_Surmia,15444
1550000426,2019-02-12 19:40:26,Barbara_Gordon,Ruins_of_Surmia,15444
1550000659,2019-02-12 19:44:19,Barbara_Gordon,Ruins_of_Surmia,15447
1550000902,2019-02-12 19:48:22,Barbara_Gordon,Ruins_of_Surmia,15447
1550001140,2019-02-12 19:52:20,Barbara_Gordon,Ruins_of_Surmia,15448
1550001381,2019-02-12 19:56:21,Barbara_Gordon,Ruins_of_Surmia,15448
1550001635,2019-02-12 20:00:35,Barbara_Gordon,Ruins_of_Surmia,15448
1550001860,2019-02-12 20:04:20,Barbara_Gordon,Ruins_of_Surmia,15449
1550002100,2019-02-12 20:08:20,Barbara_Gordon,Ruins_of_Surmia,15452
1550002339,2019-02-12 20:12:19,Barbara_Gordon,Ruins_of_Surmia,15455
1550002598,2019-02-12 20:16:38,Barbara_Gordon,Ruins_of_Surmia,15455
1550002827,2019-02-12 20:20:27,Barbara_Gordon,Ruins_of_Surmia,15455
1550003060,2019-02-12 20:24:20,Barbara_Gordon,Ruins_of_Surmia,15455
1550003299,2019-02-12 20:28:19,Barbara_Gordon,Ruins_of_Surmia,15458
1550003547,2019-02-12 20:32:27,Barbara_Gordon,Ruins_of_Surmia,15462
1550003783,2019-02-12 20:36:23,Barbara_Gordon,Ruins_of_Surmia,15462
1550004027,2019-02-12 20:40:27,Barbara_Gordon,Ruins_of_Surmia,15465
1550004260,2019-02-12 20:44:20,Barbara_Gordon,Ruins_of_Surmia,15465
