1550008830,2019-02-12 22:00:30,Bart_Simpson,Yak's_Bend,5559
1550009058,2019-02-12 22:04:18,Bart_Simpson,Yak's_Bend,5559
1550009298,2019-02-12 22:08:18,Bart_Simpson,Yak's_Bend,5559
1550009539,2019-02-12 22:12:19,Bart_Simpson,Yak's_Bend,5559
1550009788,2019-02-12 22:16:28,Bart_Simpson,Yak's_Bend,5560
1550010023,2019-02-12 22:20:23,Bart_Simpson,Yak's_Bend,5560
1550010258,2019-02-12 22:24:18,Bart_Simpson,Yak's_Bend,5564
1550010498,2019-02-12 22:28:18,Bart_Simpson,Yak's_Bend,5564
1550010748,2019-02-12 22:32:28,Bart_Simpson,Yak's_Bend,5564
1550010983,2019-02-12 22:36:23,Bart_Simpson,Yak's_Bend,5564
1550011224,2019-02-12 22:40:24,Bart_Simpson,Yak's_Bend,5564
1550011458,2019-02-12 22:44:18,Bart_Simpson,Yak's_Bend,5564
1550011698,2019-02-12 22:48:18,Bart_Simpson,Yak's_Bend,5565
1550011938,2019-02-12 22:52:19,Bart_Simpson,Yak's_Bend,5565
1550012183,2019-02-12 22:56:23,Bart_Simpson,Yak's_Bend,5567
1550012429,2019-02-12 23:00:29,Bart_Simpson,Yak's_Bend,5567
1550012658,2019-02-12 23:04:18,Bart_Simpson,Yak's_Bend,5567
1550012898,2019-02-12 23:08:18,Bart_Simpson,Yak's_Bend,5571
1550013138,2019-02-12 23:12:18,Bart_Simpson,Yak's_Bend,5571
