1549987226,2019-02-12 16:00:26,Donald_Duck,Kodash,16096
1549987458,2019-02-12 16:04:18,Donald_Duck,Kodash,16096
1549987697,2019-02-12 16:08:17,Donald_Duck,Kodash,16096
1549987938,2019-02-12 16:12:18,Donald_Duck,Kodash,16097
1549988186,2019-02-12 16:16:26,Donald_Duck,Kodash,16100
1549988421,2019-02-12 16:20:21,Donald_Duck,Kodash,16100
1549988657,2019-02-12 16:24:17,Donald_Duck,Kodash,16103
1549988898,2019-02-12 16:28:18,Donald_Duck,Kodash,16107
1549989143,2019-02-12 16:32:23,Donald_Duck,Kodash,16109
1549989378,2019-02-12 16:36:18,Donald_Duck,Kodash,16109
1549989622,2019-02-12 16:40:22,Donald_Duck,Kodash,16111
1549989857,2019-02-12 16:44:17,Donald_Duck,Kodash,16112
1549990099,2019-02-12 16:48:19,Donald_Duck,Kodash,16112
1549990338,2019-02-12 16:52:18,Donald_Duck,Kodash,16112
1549990578,2019-02-12 16:56:18,Donald_Duck,Kodash,16113
1549990829,2019-02-12 17:00:29,Donald_Duck,Kodash,16113
1549991057,2019-02-12 17:04:17,Donald_Duck,Kodash,16113
1549991300,2019-02-12 17:08:20,Donald_Duck,Kodash,16113
1549991538,2019-02-12 17:12:18,Donald_Duck,Kodash,16113
1549991787,2019-02-12 17:16:27,Donald_Duck,Kodash,16114
1549992023,2019-02-12 17:20:23,Donald_Duck,Kodash,16114
1549992258,2019-02-12 17:24:18,Donald_Duck,Kodash,16118
1549992497,2019-02-12 17:28:17,Donald_Duck,Kodash,16118
1549992742,2019-02-12 17:32:22,Donald_Duck,Kodash,16118
1549992977,2019-02-12 17:36:17,Donald_Duck,Kodash,16118
1549993223,2019-02-12 17:40:23,Donald_Duck,Kodash,16118
1549993457,2019-02-12 17:44:17,Donald_Duck,Kodash,16120
1549993699,2019-02-12 17:48:19,Donald_Duck,Kodash,16120
1549993937,2019-02-12 17:52:17,Donald_Duck,Kodash,16122
1549994178,2019-02-12 17:56:18,Donald_Duck,Kodash,16122
1549994428,2019-02-12 18:00:28,Donald_Duck,Kodash,16122
1549994657,2019-02-12 18:04:17,Donald_Duck,Kodash,16124
1549994897,2019-02-12 18:08:17,Donald_Duck,Kodash,16124
1549995137,2019-02-12 18:12:17,Donald_Duck,Kodash,16124
1549995385,2019-02-12 18:16:25,Donald_Duck,Kodash,16126
1549995622,2019-02-12 18:20:22,Donald_Duck,Kodash,16126
1549995856,2019-02-12 18:24:16,Donald_Duck,Kodash,16129
1549996097,2019-02-12 18:28:17,Donald_Duck,Kodash,16129
1549996336,2019-02-12 18:32:16,Donald_Duck,Kodash,16132
1549996579,2019-02-12 18:36:19,Donald_Duck,Kodash,16133
1549996821,2019-02-12 18:40:21,Donald_Duck,Kodash,16135
1549997057,2019-02-12 18:44:17,Donald_Duck,Kodash,16135
1549997297,2019-02-12 18:48:17,Donald_Duck,Kodash,16135
1549997536,2019-02-12 18:52:16,Donald_Duck,Kodash,16135
1549997777,2019-02-12 18:56:17,Donald_Duck,Kodash,16136
1549998026,2019-02-12 19:00:26,Donald_Duck,Kodash,16136
1549998257,2019-02-12 19:04:17,Donald_Duck,Kodash,16136
1549998497,2019-02-12 19:08:17,Donald_Duck,Kodash,16136
1549998737,2019-02-12 19:12:17,Donald_Duck,Kodash,16139
1549998985,2019-02-12 19:16:26,Donald_Duck,Kodash,16142
1549999221,2019-02-12 19:20:21,Donald_Duck,Kodash,16145
1549999457,2019-02-12 19:24:17,Donald_Duck,Kodash,16148
1549999697,2019-02-12 19:28:17,Donald_Duck,Kodash,16148
1549999939,2019-02-12 19:32:19,Donald_Duck,Kodash,16148
1550000177,2019-02-12 19:36:17,Donald_Duck,Kodash,16150
1550000421,2019-02-12 19:40:21,Donald_Duck,Kodash,16150
1550000656,2019-02-12 19:44:16,Donald_Duck,Kodash,16154
1550000899,2019-02-12 19:48:19,Donald_Duck,Kodash,16154
1550001137,2019-02-12 19:52:17,Donald_Duck,Kodash,16156
1550001378,2019-02-12 19:56:18,Donald_Duck,Kodash,16160
1550001624,2019-02-12 20:00:24,Donald_Duck,Kodash,16160
1550001856,2019-02-12 20:04:16,Donald_Duck,Kodash,16162
