1549994440,2019-02-12 18:00:40,Vic_Sage,Underworld,15365
1549994661,2019-02-12 18:04:21,Vic_Sage,Underworld,15365
1549994901,2019-02-12 18:08:21,Vic_Sage,Underworld,15365
1549995140,2019-02-12 18:12:20,Vic_Sage,Underworld,15366
1549995397,2019-02-12 18:16:37,Vic_Sage,Underworld,15366
1549995629,2019-02-12 18:20:29,Vic_Sage,Underworld,15370
1549995860,2019-02-12 18:24:20,Vic_Sage,Underworld,15370
1549996100,2019-02-12 18:28:20,Vic_Sage,Underworld,15370
1549996340,2019-02-12 18:32:20,Vic_Sage,Underworld,15370
1549996583,2019-02-12 18:36:23,Vic_Sage,Underworld,15370
1549996828,2019-02-12 18:40:28,Vic_Sage,Underworld,15370
1549997060,2019-02-12 18:44:20,Vic_Sage,Underworld,15374
1549997301,2019-02-12 18:48:21,Vic_Sage,Underworld,15374
1549997540,2019-02-12 18:52:20,Vic_Sage,Underworld,15375
1549997782,2019-02-12 18:56:22,Vic_Sage,Underworld,15375
1549998037,2019-02-12 19:00:37,Vic_Sage,Underworld,15375
1549998261,2019-02-12 19:04:21,Vic_Sage,Underworld,15375
1549998501,2019-02-12 19:08:21,Vic_Sage,Underworld,15375
1549998741,2019-02-12 19:12:21,Vic_Sage,Underworld,15375
1549998997,2019-02-12 19:16:37,Vic_Sage,Underworld,15375
1549999229,2019-02-12 19:20:29,Vic_Sage,Underworld,15375
1549999460,2019-02-12 19:24:20,Vic_Sage,Underworld,15375
1549999700,2019-02-12 19:28:21,Vic_Sage,Underworld,15375
1549999943,2019-02-12 19:32:23,Vic_Sage,Underworld,15378
1550000182,2019-02-12 19:36:22,Vic_Sage,Underworld,15378
1550000428,2019-02-12 19:40:28,Vic_Sage,Underworld,15378
1550000660,2019-02-12 19:44:20,Vic_Sage,Underworld,15378
1550000903,2019-02-12 19:48:23,Vic_Sage,Underworld,15378
1550001140,2019-02-12 19:52:20,Vic_Sage,Underworld,15380
1550001382,2019-02-12 19:56:22,Vic_Sage,Underworld,15380
1550001637,2019-02-12 20:00:37,Vic_Sage,Underworld,15381
1550001861,2019-02-12 20:04:21,Vic_Sage,Underworld,15383
1550002101,2019-02-12 20:08:21,Vic_Sage,Underworld,15383
1550002340,2019-02-12 20:12:20,Vic_Sage,Underworld,15387
1550002600,2019-02-12 20:16:40,Vic_Sage,Underworld,15387
1550002829,2019-02-12 20:20:29,Vic_Sage,Underworld,15390
1550003061,2019-02-12 20:24:21,Vic_Sage,Underworld,15390
1550003300,2019-02-12 20:28:20,Vic_Sage,Underworld,15393
1550003548,2019-02-12 20:32:28,Vic_Sage,Underworld,15393
1550003784,2019-02-12 20:36:24,Vic_Sage,Underworld,15393
1550004028,2019-02-12 20:40:28,Vic_Sage,Underworld,15393
1550004261,2019-02-12 20:44:21,Vic_Sage,Underworld,15394
1550004501,2019-02-12 20:48:21,Vic_Sage,Underworld,15394
1550004740,2019-02-12 20:52:20,Vic_Sage,Underworld,15398
1550004984,2019-02-12 20:56:24,Vic_Sage,Underworld,15398
1550005238,2019-02-12 21:00:38,Vic_Sage,Underworld,15402
1550005461,2019-02-12 21:04:21,Vic_Sage,Underworld,15404
1550005701,2019-02-12 21:08:21,Vic_Sage,Underworld,15405
1550005941,2019-02-12 21:12:21,Vic_Sage,Underworld,15407
1550006197,2019-02-12 21:16:37,Vic_Sage,Underworld,15407
1550006429,2019-02-12 21:20:29,Vic_Sage,Underworld,15408
1550006661,2019-02-12 21:24:21,Vic_Sage,Underworld,15409
1550006900,2019-02-12 21:28:20,Vic_Sage,Underworld,15409
1550007154,2019-02-12 21:32:34,Vic_Sage,Underworld,15409
1550007385,2019-02-12 21:36:25,Vic_Sage,Underworld,15411
1550007629,2019-02-12 21:40:29,Vic_Sage,Underworld,15412
1550007860,2019-02-12 21:44:20,Vic_Sage,Underworld,15415
1550008101,2019-02-12 21:48:21,Vic_Sage,Underworld,15418
1550008341,2019-02-12 21:52:21,Vic_Sage,Underworld,15418
1550008585,2019-02-12 21:56:25,Vic_Sage,Underworld,15420
1550008833,2019-02-12 22:00:33,Vic_Sage,Underworld,15420
1550009060,2019-02-12 22:04:20,Vic_Sage,Underworld,15421
1550009299,2019-02-12 22:08:19,Vic_Sage,Underworld,15424
1550009540,2019-02-12 22:12:20,Vic_Sage,Underworld,15428
1550009791,2019-02-12 22:16:31,Vic_Sage,Underworld,15430
1550010025,2019-02-12 22:20:25,Vic_Sage,Underworld,15432
1550010259,2019-02-12 22:24:19,Vic_Sage,Underworld,15434
1550010499,2019-02-12 22:28:19,Vic_Sage,Underworld,15437
1550010752,2019-02-12 22:32:32,Vic_Sage,Underworld,15437
1550010986,2019-02-12 22:36:26,Vic_Sage,Underworld,15437
1550011226,2019-02-12 22:40:26,Vic_Sage,Underworld,15437
1550011459,2019-02-12 22:44:19,Vic_Sage,Underworld,15438
1550011699,2019-02-12 22:48:19,Vic_Sage,Underworld,15438
1550011940,2019-02-12 22:52:20,Vic_Sage,Underworld,15441
1550012185,2019-02-12 22:56:25,Vic_Sage,Underworld,15441
1550012432,2019-02-12 23:00:32,Vic_Sage,Underworld,15444
1550012659,2019-02-12 23:04:19,Vic_Sage,Underworld,15444
1550012899,2019-02-12 23:08:19,Vic_Sage,Underworld,15444
1550013139,2019-02-12 23:12:19,Vic_Sage,Underworld,15444
1550013391,2019-02-12 23:16:31,Vic_Sage,Underworld,15444
1550013625,2019-02-12 23:20:25,Vic_Sage,Underworld,15447
