1550001630,2019-02-12 20:00:30,Batman,Tarnished_Coast,10622
1550001858,2019-02-12 20:04:18,Batman,Tarnished_Coast,10622
1550002098,2019-02-12 20:08:18,Batman,Tarnished_Coast,10622
1550002338,2019-02-12 20:12:18,Batman,Tarnished_Coast,10622
1550002593,2019-02-12 20:16:33,Batman,Tarnished_Coast,10622
1550002824,2019-02-12 20:20:24,Batman,Tarnished_Coast,10626
1550003058,2019-02-12 20:24:18,Batman,Tarnished_Coast,10626
1550003298,2019-02-12 20:28:18,Batman,Tarnished_Coast,10626
1550003545,2019-02-12 20:32:25,Batman,Tarnished_Coast,10626
1550003781,2019-02-12 20:36:21,Batman,Tarnished_Coast,10626
1550004023,2019-02-12 20:40:23,Batman,Tarnished_Coast,10628
1550004258,2019-02-12 20:44:18,Batman,Tarnished_Coast,10628
1550004498,2019-02-12 20:48:18,Batman,Tarnished_Coast,10632
1550004738,2019-02-12 20:52:18,Batman,Tarnished_Coast,10632
1550004981,2019-02-12 20:56:21,Batman,Tarnished_Coast,10632
1550005231,2019-02-12 21:00:31,Batman,Tarnished_Coast,10633
1550005459,2019-02-12 21:04:19,Batman,Tarnished_Coast,10633
1550005699,2019-02-12 21:08:19,Batman,Tarnished_Coast,10633
1550005938,2019-02-12 21:12:18,Batman,Tarnished_Coast,10633
1550006190,2019-02-12 21:16:30,Batman,Tarnished_Coast,10633
1550006425,2019-02-12 21:20:25,Batman,Tarnished_Coast,10636
1550006658,2019-02-12 21:24:18,Batman,Tarnished_Coast,10636
1550006898,2019-02-12 21:28:18,Batman,Tarnished_Coast,10640
1550007149,2019-02-12 21:32:29,Batman,Tarnished_Coast,10640
1550007381,2019-02-12 21:36:21,Batman,Tarnished_Coast,10641
1550007624,2019-02-12 21:40:24,Batman,Tarnished_Coast,10644
1550007858,2019-02-12 21:44:18,Batman,Tarnished_Coast,10644
1550008098,2019-02-12 21:48:18,Batman,Tarnished_Coast,10644
1550008338,2019-02-12 21:52:18,Batman,Tarnished_Coast,10644
1550008582,2019-02-12 21:56:22,Batman,Tarnished_Coast,10646
1550008827,2019-02-12 22:00:27,Batman,Tarnished_Coast,10646
1550009057,2019-02-12 22:04:17,Batman,Tarnished_Coast,10646
1550009297,2019-02-12 22:08:17,Batman,Tarnished_Coast,10647
1550009538,2019-02-12 22:12:18,Batman,Tarnished_Coast,10651
1550009785,2019-02-12 22:16:25,Batman,Tarnished_Coast,10651
1550010021,2019-02-12 22:20:21,Batman,Tarnished_Coast,10651
1550010257,2019-02-12 22:24:17,Batman,Tarnished_Coast,10651
1550010497,2019-02-12 22:28:17,Batman,Tarnished_Coast,10651
1550010746,2019-02-12 22:32:26,Batman,Tarnished_Coast,10651
1550010982,2019-02-12 22:36:22,Batman,Tarnished_Coast,10654
1550011222,2019-02-12 22:40:22,Batman,Tarnished_Coast,10655
1550011457,2019-02-12 22:44:17,Batman,Tarnished_Coast,10655
1550011697,2019-02-12 22:48:17,Batman,Tarnished_Coast,10656
1550011938,2019-02-12 22:52:18,Batman,Tarnished_Coast,10660
1550012181,2019-02-12 22:56:22,Batman,Tarnished_Coast,10660
1550012426,2019-02-12 23:00:26,Batman,Tarnished_Coast,10660
