1549972832,2019-02-12 12:00:32,Starman,Blackgate,13113
1549973058,2019-02-12 12:04:18,Starman,Blackgate,13113
1549973297,2019-02-12 12:08:17,Starman,Blackgate,13113
1549973538,2019-02-12 12:12:18,Starman,Blackgate,13113
1549973783,2019-02-12 12:16:23,Starman,Blackgate,13113
1549974024,2019-02-12 12:20:24,Starman,Blackgate,13117
1549974257,2019-02-12 12:24:17,Starman,Blackgate,13120
1549974498,2019-02-12 12:28:18,Starman,Blackgate,13120
1549974742,2019-02-12 12:32:22,Starman,Blackgate,13120
1549974977,2019-02-12 12:36:17,Starman,Blackgate,13120
1549975223,2019-02-12 12:40:23,Starman,Blackgate,13120
1549975458,2019-02-12 12:44:18,Starman,Blackgate,13121
1549975697,2019-02-12 12:48:17,Starman,Blackgate,13121
1549975937,2019-02-12 12:52:17,Starman,Blackgate,13121
1549976177,2019-02-12 12:56:17,Starman,Blackgate,13121
1549976428,2019-02-12 13:00:28,Starman,Blackgate,13125
1549976658,2019-02-12 13:04:18,Starman,Blackgate,13125
1549976898,2019-02-12 13:08:18,Starman,Blackgate,13125
1549977138,2019-02-12 13:12:18,Starman,Blackgate,13125
1549977386,2019-02-12 13:16:26,Starman,Blackgate,13125
1549977625,2019-02-12 13:20:25,Starman,Blackgate,13129
1549977858,2019-02-12 13:24:18,Starman,Blackgate,13129
1549978098,2019-02-12 13:28:18,Starman,Blackgate,13129
1549978344,2019-02-12 13:32:24,Starman,Blackgate,13129
1549978578,2019-02-12 13:36:18,Starman,Blackgate,13130
1549978823,2019-02-12 13:40:23,Starman,Blackgate,13130
1549979057,2019-02-12 13:44:18,Starman,Blackgate,13130
