1549994432,2019-02-12 18:00:32,Daffy_Duck,Ruins_of_Surmia,15561
1549994658,2019-02-12 18:04:18,Daffy_Duck,Ruins_of_Surmia,15565
1549994898,2019-02-12 18:08:18,Daffy_Duck,Ruins_of_Surmia,15565
1549995138,2019-02-12 18:12:18,Daffy_Duck,Ruins_of_Surmia,15569
1549995389,2019-02-12 18:16:29,Daffy_Duck,Ruins_of_Surmia,15569
1549995624,2019-02-12 18:20:24,Daffy_Duck,Ruins_of_Surmia,15571
1549995858,2019-02-12 18:24:18,Daffy_Duck,Ruins_of_Surmia,15572
1549996098,2019-02-12 18:28:18,Daffy_Duck,Ruins_of_Surmia,15575
1549996338,2019-02-12 18:32:18,Daffy_Duck,Ruins_of_Surmia,15575
1549996580,2019-02-12 18:36:20,Daffy_Duck,Ruins_of_Surmia,15578
1549996823,2019-02-12 18:40:23,Daffy_Duck,Ruins_of_Surmia,15578
1549997058,2019-02-12 18:44:18,Daffy_Duck,Ruins_of_Surmia,15578
1549997298,2019-02-12 18:48:18,Daffy_Duck,Ruins_of_Surmia,15578
1549997538,2019-02-12 18:52:18,Daffy_Duck,Ruins_of_Surmia,15580
1549997779,2019-02-12 18:56:19,Daffy_Duck,Ruins_of_Surmia,15580
1549998029,2019-02-12 19:00:29,Daffy_Duck,Ruins_of_Surmia,15581
1549998258,2019-02-12 19:04:18,Daffy_Duck,Ruins_of_Surmia,15581
1549998498,2019-02-12 19:08:18,Daffy_Duck,Ruins_of_Surmia,15581
1549998738,2019-02-12 19:12:18,Daffy_Duck,Ruins_of_Surmia,15581
1549998989,2019-02-12 19:16:29,Daffy_Duck,Ruins_of_Surmia,15583
1549999224,2019-02-12 19:20:24,Daffy_Duck,Ruins_of_Surmia,15583
1549999458,2019-02-12 19:24:18,Daffy_Duck,Ruins_of_Surmia,15583
1549999698,2019-02-12 19:28:18,Daffy_Duck,Ruins_of_Surmia,15583
1549999940,2019-02-12 19:32:20,Daffy_Duck,Ruins_of_Surmia,15586
