1549994440,2019-02-12 18:00:40,Wally_West,Underworld,15746
1549994661,2019-02-12 18:04:21,Wally_West,Underworld,15750
1549994901,2019-02-12 18:08:21,Wally_West,Underworld,15750
1549995141,2019-02-12 18:12:21,Wally_West,Underworld,15750
1549995397,2019-02-12 18:16:37,Wally_West,Underworld,15750
1549995630,2019-02-12 18:20:30,Wally_West,Underworld,15751
1549995860,2019-02-12 18:24:20,Wally_West,Underworld,15751
1549996100,2019-02-12 18:28:20,Wally_West,Underworld,15753
1549996340,2019-02-12 18:32:20,Wally_West,Underworld,15753
1549996583,2019-02-12 18:36:23,Wally_West,Underworld,15754
1549996829,2019-02-12 18:40:29,Wally_West,Underworld,15754
1549997060,2019-02-12 18:44:21,Wally_West,Underworld,15754
1549997301,2019-02-12 18:48:21,Wally_West,Underworld,15754
1549997540,2019-02-12 18:52:20,Wally_West,Underworld,15758
1549997782,2019-02-12 18:56:22,Wally_West,Underworld,15759
1549998038,2019-02-12 19:00:38,Wally_West,Underworld,15759
1549998261,2019-02-12 19:04:21,Wally_West,Underworld,15759
1549998501,2019-02-12 19:08:21,Wally_West,Underworld,15759
1549998741,2019-02-12 19:12:21,Wally_West,Underworld,15759
1549998997,2019-02-12 19:16:37,Wally_West,Underworld,15761
1549999229,2019-02-12 19:20:29,Wally_West,Underworld,15761
1549999461,2019-02-12 19:24:21,Wally_West,Underworld,15761
1549999701,2019-02-12 19:28:21,Wally_West,Underworld,15761
1549999943,2019-02-12 19:32:23,Wally_West,Underworld,15765
1550000182,2019-02-12 19:36:22,Wally_West,Underworld,15765
1550000429,2019-02-12 19:40:29,Wally_West,Underworld,15767
1550000660,2019-02-12 19:44:20,Wally_West,Underworld,15768
1550000903,2019-02-12 19:48:23,Wally_West,Underworld,15771
1550001141,2019-02-12 19:52:21,Wally_West,Underworld,15771
1550001382,2019-02-12 19:56:22,Wally_West,Underworld,15775
1550001638,2019-02-12 20:00:38,Wally_West,Underworld,15777
1550001861,2019-02-12 20:04:21,Wally_West,Underworld,15780
1550002101,2019-02-12 20:08:21,Wally_West,Underworld,15783
1550002341,2019-02-12 20:12:21,Wally_West,Underworld,15783
1550002601,2019-02-12 20:16:41,Wally_West,Underworld,15783
1550002829,2019-02-12 20:20:29,Wally_West,Underworld,15787
1550003061,2019-02-12 20:24:21,Wally_West,Underworld,15787
1550003301,2019-02-12 20:28:21,Wally_West,Underworld,15787
1550003548,2019-02-12 20:32:28,Wally_West,Underworld,15789
1550003784,2019-02-12 20:36:24,Wally_West,Underworld,15789
1550004029,2019-02-12 20:40:29,Wally_West,Underworld,15789
1550004261,2019-02-12 20:44:21,Wally_West,Underworld,15789
1550004501,2019-02-12 20:48:21,Wally_West,Underworld,15789
1550004741,2019-02-12 20:52:21,Wally_West,Underworld,15789
1550004985,2019-02-12 20:56:25,Wally_West,Underworld,15789
1550005239,2019-02-12 21:00:39,Wally_West,Underworld,15789
1550005461,2019-02-12 21:04:21,Wally_West,Underworld,15789
1550005701,2019-02-12 21:08:21,Wally_West,Underworld,15789
1550005941,2019-02-12 21:12:21,Wally_West,Underworld,15793
1550006197,2019-02-12 21:16:37,Wally_West,Underworld,15793
1550006430,2019-02-12 21:20:30,Wally_West,Underworld,15793
1550006661,2019-02-12 21:24:21,Wally_West,Underworld,15793
1550006900,2019-02-12 21:28:20,Wally_West,Underworld,15793
1550007154,2019-02-12 21:32:34,Wally_West,Underworld,15797
1550007385,2019-02-12 21:36:25,Wally_West,Underworld,15797
1550007629,2019-02-12 21:40:29,Wally_West,Underworld,15797
1550007860,2019-02-12 21:44:20,Wally_West,Underworld,15797
1550008101,2019-02-12 21:48:21,Wally_West,Underworld,15797
1550008341,2019-02-12 21:52:21,Wally_West,Underworld,15797
1550008585,2019-02-12 21:56:25,Wally_West,Underworld,15797
1550008834,2019-02-12 22:00:34,Wally_West,Underworld,15800
1550009060,2019-02-12 22:04:20,Wally_West,Underworld,15800
1550009299,2019-02-12 22:08:19,Wally_West,Underworld,15800
1550009540,2019-02-12 22:12:20,Wally_West,Underworld,15800
1550009792,2019-02-12 22:16:32,Wally_West,Underworld,15803
1550010025,2019-02-12 22:20:26,Wally_West,Underworld,15807
