1549976426,2019-02-12 13:00:26,Dewey_Duck,Fort_Aspenwood,12948
1549976657,2019-02-12 13:04:17,Dewey_Duck,Fort_Aspenwood,12952
1549976897,2019-02-12 13:08:17,Dewey_Duck,Fort_Aspenwood,12952
1549977138,2019-02-12 13:12:18,Dewey_Duck,Fort_Aspenwood,12952
1549977384,2019-02-12 13:16:24,Dewey_Duck,Fort_Aspenwood,12956
1549977623,2019-02-12 13:20:23,Dewey_Duck,Fort_Aspenwood,12956
1549977858,2019-02-12 13:24:18,Dewey_Duck,Fort_Aspenwood,12957
1549978097,2019-02-12 13:28:17,Dewey_Duck,Fort_Aspenwood,12959
1549978343,2019-02-12 13:32:23,Dewey_Duck,Fort_Aspenwood,12961
1549978577,2019-02-12 13:36:17,Dewey_Duck,Fort_Aspenwood,12965
1549978822,2019-02-12 13:40:22,Dewey_Duck,Fort_Aspenwood,12965
1549979057,2019-02-12 13:44:17,Dewey_Duck,Fort_Aspenwood,12965
1549979297,2019-02-12 13:48:17,Dewey_Duck,Fort_Aspenwood,12968
1549979537,2019-02-12 13:52:17,Dewey_Duck,Fort_Aspenwood,12968
1549979777,2019-02-12 13:56:17,Dewey_Duck,Fort_Aspenwood,12968
1549980023,2019-02-12 14:00:23,Dewey_Duck,Fort_Aspenwood,12968
1549980257,2019-02-12 14:04:17,Dewey_Duck,Fort_Aspenwood,12968
1549980497,2019-02-12 14:08:17,Dewey_Duck,Fort_Aspenwood,12968
1549980737,2019-02-12 14:12:17,Dewey_Duck,Fort_Aspenwood,12968
1549980981,2019-02-12 14:16:21,Dewey_Duck,Fort_Aspenwood,12970
1549981222,2019-02-12 14:20:22,Dewey_Duck,Fort_Aspenwood,12970
1549981457,2019-02-12 14:24:17,Dewey_Duck,Fort_Aspenwood,12974
1549981697,2019-02-12 14:28:17,Dewey_Duck,Fort_Aspenwood,12977
1549981941,2019-02-12 14:32:21,Dewey_Duck,Fort_Aspenwood,12980
1549982177,2019-02-12 14:36:17,Dewey_Duck,Fort_Aspenwood,12980
1549982422,2019-02-12 14:40:22,Dewey_Duck,Fort_Aspenwood,12980
1549982656,2019-02-12 14:44:16,Dewey_Duck,Fort_Aspenwood,12980
1549982897,2019-02-12 14:48:17,Dewey_Duck,Fort_Aspenwood,12980
1549983138,2019-02-12 14:52:18,Dewey_Duck,Fort_Aspenwood,12984
