1549929615,2019-02-12 00:00:15,Skritt_Forager,Abaddon's_Mouth,16305
1549929849,2019-02-12 00:04:09,Skritt_Forager,Abaddon's_Mouth,16305
1549930089,2019-02-12 00:08:09,Skritt_Forager,Abaddon's_Mouth,16306
1549930329,2019-02-12 00:12:09,Skritt_Forager,Abaddon's_Mouth,16306
1549930569,2019-02-12 00:16:09,Skritt_Forager,Abaddon's_Mouth,16309
1549930810,2019-02-12 00:20:10,Skritt_Forager,Abaddon's_Mouth,16313
1549931049,2019-02-12 00:24:09,Skritt_Forager,Abaddon's_Mouth,16314
1549931289,2019-02-12 00:28:09,Skritt_Forager,Abaddon's_Mouth,16316
1549931529,2019-02-12 00:32:09,Skritt_Forager,Abaddon's_Mouth,16316
1549931769,2019-02-12 00:36:09,Skritt_Forager,Abaddon's_Mouth,16316
1549932010,2019-02-12 00:40:10,Skritt_Forager,Abaddon's_Mouth,16316
1549932249,2019-02-12 00:44:09,Skritt_Forager,Abaddon's_Mouth,16316
1549932489,2019-02-12 00:48:09,Skritt_Forager,Abaddon's_Mouth,16317
1549932729,2019-02-12 00:52:09,Skritt_Forager,Abaddon's_Mouth,16319
1549932969,2019-02-12 00:56:09,Skritt_Forager,Abaddon's_Mouth,16321
1549933214,2019-02-12 01:00:14,Skritt_Forager,Abaddon's_Mouth,16324
1549933449,2019-02-12 01:04:09,Skritt_Forager,Abaddon's_Mouth,16326
1549933689,2019-02-12 01:08:09,Skritt_Forager,Abaddon's_Mouth,16326
1549933929,2019-02-12 01:12:09,Skritt_Forager,Abaddon's_Mouth,16330
1549934169,2019-02-12 01:16:09,Skritt_Forager,Abaddon's_Mouth,16330
1549934410,2019-02-12 01:20:10,Skritt_Forager,Abaddon's_Mouth,16330
1549934649,2019-02-12 01:24:09,Skritt_Forager,Abaddon's_Mouth,16331
1549934889,2019-02-12 01:28:09,Skritt_Forager,Abaddon's_Mouth,16331
1549935129,2019-02-12 01:32:09,Skritt_Forager,Abaddon's_Mouth,16331
1549935369,2019-02-12 01:36:09,Skritt_Forager,Abaddon's_Mouth,16332
1549935611,2019-02-12 01:40:11,Skritt_Forager,Abaddon's_Mouth,16332
