1549983630,2019-02-12 15:00:30,Khan,Yak's_Bend,18469
1549983858,2019-02-12 15:04:18,Khan,Yak's_Bend,18469
1549984099,2019-02-12 15:08:19,Khan,Yak's_Bend,18470
1549984340,2019-02-12 15:12:20,Khan,Yak's_Bend,18471
1549984585,2019-02-12 15:16:25,Khan,Yak's_Bend,18471
1549984823,2019-02-12 15:20:23,Khan,Yak's_Bend,18471
1549985059,2019-02-12 15:24:19,Khan,Yak's_Bend,18474
1549985298,2019-02-12 15:28:18,Khan,Yak's_Bend,18475
1549985543,2019-02-12 15:32:23,Khan,Yak's_Bend,18476
1549985778,2019-02-12 15:36:18,Khan,Yak's_Bend,18476
1549986024,2019-02-12 15:40:24,Khan,Yak's_Bend,18477
1549986258,2019-02-12 15:44:18,Khan,Yak's_Bend,18477
1549986498,2019-02-12 15:48:18,Khan,Yak's_Bend,18481
1549986739,2019-02-12 15:52:19,Khan,Yak's_Bend,18483
1549986978,2019-02-12 15:56:18,Khan,Yak's_Bend,18487
1549987230,2019-02-12 16:00:30,Khan,Yak's_Bend,18487
1549987459,2019-02-12 16:04:19,Khan,Yak's_Bend,18487
1549987699,2019-02-12 16:08:19,Khan,Yak's_Bend,18487
1549987940,2019-02-12 16:12:20,Khan,Yak's_Bend,18487
1549988189,2019-02-12 16:16:29,Khan,Yak's_Bend,18490
1549988424,2019-02-12 16:20:24,Khan,Yak's_Bend,18490
1549988659,2019-02-12 16:24:19,Khan,Yak's_Bend,18490
1549988899,2019-02-12 16:28:19,Khan,Yak's_Bend,18494
1549989145,2019-02-12 16:32:26,Khan,Yak's_Bend,18496
1549989379,2019-02-12 16:36:19,Khan,Yak's_Bend,18499
1549989624,2019-02-12 16:40:25,Khan,Yak's_Bend,18503
1549989858,2019-02-12 16:44:18,Khan,Yak's_Bend,18504
1549990100,2019-02-12 16:48:20,Khan,Yak's_Bend,18504
1549990339,2019-02-12 16:52:19,Khan,Yak's_Bend,18505
1549990579,2019-02-12 16:56:19,Khan,Yak's_Bend,18509
1549990833,2019-02-12 17:00:33,Khan,Yak's_Bend,18510
1549991059,2019-02-12 17:04:19,Khan,Yak's_Bend,18510
1549991301,2019-02-12 17:08:21,Khan,Yak's_Bend,18513
1549991539,2019-02-12 17:12:19,Khan,Yak's_Bend,18514
1549991791,2019-02-12 17:16:31,Khan,Yak's_Bend,18514
1549992026,2019-02-12 17:20:26,Khan,Yak's_Bend,18514
1549992259,2019-02-12 17:24:19,Khan,Yak's_Bend,18514
1549992499,2019-02-12 17:28:19,Khan,Yak's_Bend,18514
1549992745,2019-02-12 17:32:25,Khan,Yak's_Bend,18514
1549992979,2019-02-12 17:36:19,Khan,Yak's_Bend,18514
1549993226,2019-02-12 17:40:26,Khan,Yak's_Bend,18516
1549993459,2019-02-12 17:44:19,Khan,Yak's_Bend,18516
1549993700,2019-02-12 17:48:20,Khan,Yak's_Bend,18516
1549993938,2019-02-12 17:52:18,Khan,Yak's_Bend,18516
1549994180,2019-02-12 17:56:20,Khan,Yak's_Bend,18516
1549994437,2019-02-12 18:00:37,Khan,Yak's_Bend,18516
1549994660,2019-02-12 18:04:20,Khan,Yak's_Bend,18516
