1550001629,2019-02-12 20:00:29,Marge_Simpson,Stormbluff_Isle,10642
1550001858,2019-02-12 20:04:18,Marge_Simpson,Stormbluff_Isle,10643
1550002098,2019-02-12 20:08:18,Marge_Simpson,Stormbluff_Isle,10644
1550002338,2019-02-12 20:12:18,Marge_Simpson,Stormbluff_Isle,10647
1550002593,2019-02-12 20:16:33,Marge_Simpson,Stormbluff_Isle,10651
1550002824,2019-02-12 20:20:24,Marge_Simpson,Stormbluff_Isle,10655
1550003058,2019-02-12 20:24:18,Marge_Simpson,Stormbluff_Isle,10658
1550003298,2019-02-12 20:28:18,Marge_Simpson,Stormbluff_Isle,10658
1550003544,2019-02-12 20:32:24,Marge_Simpson,Stormbluff_Isle,10658
1550003781,2019-02-12 20:36:21,Marge_Simpson,Stormbluff_Isle,10658
1550004023,2019-02-12 20:40:23,Marge_Simpson,Stormbluff_Isle,10660
1550004258,2019-02-12 20:44:18,Marge_Simpson,Stormbluff_Isle,10660
1550004498,2019-02-12 20:48:18,Marge_Simpson,Stormbluff_Isle,10660
1550004738,2019-02-12 20:52:18,Marge_Simpson,Stormbluff_Isle,10660
1550004981,2019-02-12 20:56:21,Marge_Simpson,Stormbluff_Isle,10660
1550005230,2019-02-12 21:00:30,Marge_Simpson,Stormbluff_Isle,10660
1550005459,2019-02-12 21:04:19,Marge_Simpson,Stormbluff_Isle,10660
1550005698,2019-02-12 21:08:18,Marge_Simpson,Stormbluff_Isle,10663
1550005938,2019-02-12 21:12:18,Marge_Simpson,Stormbluff_Isle,10665
1550006189,2019-02-12 21:16:29,Marge_Simpson,Stormbluff_Isle,10667
1550006424,2019-02-12 21:20:24,Marge_Simpson,Stormbluff_Isle,10667
1550006658,2019-02-12 21:24:18,Marge_Simpson,Stormbluff_Isle,10670
1550006897,2019-02-12 21:28:17,Marge_Simpson,Stormbluff_Isle,10670
1550007149,2019-02-12 21:32:29,Marge_Simpson,Stormbluff_Isle,10670
1550007381,2019-02-12 21:36:21,Marge_Simpson,Stormbluff_Isle,10670
1550007624,2019-02-12 21:40:24,Marge_Simpson,Stormbluff_Isle,10670
1550007857,2019-02-12 21:44:18,Marge_Simpson,Stormbluff_Isle,10670
1550008098,2019-02-12 21:48:18,Marge_Simpson,Stormbluff_Isle,10670
1550008338,2019-02-12 21:52:18,Marge_Simpson,Stormbluff_Isle,10674
1550008582,2019-02-12 21:56:22,Marge_Simpson,Stormbluff_Isle,10678
1550008827,2019-02-12 22:00:27,Marge_Simpson,Stormbluff_Isle,10680
1550009057,2019-02-12 22:04:17,Marge_Simpson,Stormbluff_Isle,10680
1550009297,2019-02-12 22:08:17,Marge_Simpson,Stormbluff_Isle,10680
