1549972830,2019-02-12 12:00:30,Road_Runner,Elona_Reach,5949
1549973057,2019-02-12 12:04:17,Road_Runner,Elona_Reach,5949
1549973296,2019-02-12 12:08:16,Road_Runner,Elona_Reach,5950
1549973537,2019-02-12 12:12:17,Road_Runner,Elona_Reach,5950
1549973782,2019-02-12 12:16:22,Road_Runner,Elona_Reach,5950
1549974022,2019-02-12 12:20:22,Road_Runner,Elona_Reach,5950
1549974256,2019-02-12 12:24:16,Road_Runner,Elona_Reach,5950
1549974497,2019-02-12 12:28:17,Road_Runner,Elona_Reach,5950
1549974740,2019-02-12 12:32:20,Road_Runner,Elona_Reach,5952
1549974976,2019-02-12 12:36:16,Road_Runner,Elona_Reach,5952
1549975221,2019-02-12 12:40:21,Road_Runner,Elona_Reach,5952
1549975457,2019-02-12 12:44:17,Road_Runner,Elona_Reach,5954
1549975696,2019-02-12 12:48:16,Road_Runner,Elona_Reach,5958
1549975936,2019-02-12 12:52:16,Road_Runner,Elona_Reach,5958
1549976176,2019-02-12 12:56:16,Road_Runner,Elona_Reach,5958
1549976424,2019-02-12 13:00:24,Road_Runner,Elona_Reach,5958
1549976656,2019-02-12 13:04:16,Road_Runner,Elona_Reach,5960
1549976896,2019-02-12 13:08:16,Road_Runner,Elona_Reach,5962
1549977137,2019-02-12 13:12:17,Road_Runner,Elona_Reach,5965
1549977383,2019-02-12 13:16:23,Road_Runner,Elona_Reach,5965
1549977622,2019-02-12 13:20:22,Road_Runner,Elona_Reach,5969
1549977857,2019-02-12 13:24:17,Road_Runner,Elona_Reach,5969
1549978097,2019-02-12 13:28:17,Road_Runner,Elona_Reach,5971
1549978341,2019-02-12 13:32:21,Road_Runner,Elona_Reach,5972
1549978576,2019-02-12 13:36:16,Road_Runner,Elona_Reach,5972
1549978820,2019-02-12 13:40:20,Road_Runner,Elona_Reach,5974
