1549987228,2019-02-12 16:00:28,Legion,Yak's_Bend,15946
1549987458,2019-02-12 16:04:18,Legion,Yak's_Bend,15946
1549987698,2019-02-12 16:08:18,Legion,Yak's_Bend,15948
1549987939,2019-02-12 16:12:19,Legion,Yak's_Bend,15948
1549988188,2019-02-12 16:16:28,Legion,Yak's_Bend,15949
1549988422,2019-02-12 16:20:23,Legion,Yak's_Bend,15951
1549988658,2019-02-12 16:24:18,Legion,Yak's_Bend,15951
1549988898,2019-02-12 16:28:18,Legion,Yak's_Bend,15955
1549989144,2019-02-12 16:32:24,Legion,Yak's_Bend,15955
1549989378,2019-02-12 16:36:18,Legion,Yak's_Bend,15955
1549989623,2019-02-12 16:40:23,Legion,Yak's_Bend,15957
1549989858,2019-02-12 16:44:18,Legion,Yak's_Bend,15957
1549990100,2019-02-12 16:48:20,Legion,Yak's_Bend,15957
1549990338,2019-02-12 16:52:18,Legion,Yak's_Bend,15960
1549990578,2019-02-12 16:56:18,Legion,Yak's_Bend,15964
1549990831,2019-02-12 17:00:31,Legion,Yak's_Bend,15966
1549991058,2019-02-12 17:04:18,Legion,Yak's_Bend,15966
1549991301,2019-02-12 17:08:21,Legion,Yak's_Bend,15970
1549991538,2019-02-12 17:12:18,Legion,Yak's_Bend,15970
1549991789,2019-02-12 17:16:29,Legion,Yak's_Bend,15970
1549992025,2019-02-12 17:20:25,Legion,Yak's_Bend,15970
1549992258,2019-02-12 17:24:18,Legion,Yak's_Bend,15971
1549992498,2019-02-12 17:28:18,Legion,Yak's_Bend,15972
1549992743,2019-02-12 17:32:24,Legion,Yak's_Bend,15972
1549992978,2019-02-12 17:36:18,Legion,Yak's_Bend,15976
1549993224,2019-02-12 17:40:24,Legion,Yak's_Bend,15979
1549993458,2019-02-12 17:44:18,Legion,Yak's_Bend,15979
1549993700,2019-02-12 17:48:20,Legion,Yak's_Bend,15979
1549993937,2019-02-12 17:52:18,Legion,Yak's_Bend,15979
1549994179,2019-02-12 17:56:19,Legion,Yak's_Bend,15979
1549994434,2019-02-12 18:00:34,Legion,Yak's_Bend,15982
1549994659,2019-02-12 18:04:19,Legion,Yak's_Bend,15985
1549994899,2019-02-12 18:08:19,Legion,Yak's_Bend,15986
1549995139,2019-02-12 18:12:19,Legion,Yak's_Bend,15989
1549995391,2019-02-12 18:16:31,Legion,Yak's_Bend,15990
1549995626,2019-02-12 18:20:26,Legion,Yak's_Bend,15990
1549995858,2019-02-12 18:24:18,Legion,Yak's_Bend,15991
1549996099,2019-02-12 18:28:19,Legion,Yak's_Bend,15991
1549996338,2019-02-12 18:32:18,Legion,Yak's_Bend,15991
1549996581,2019-02-12 18:36:21,Legion,Yak's_Bend,15991
1549996825,2019-02-12 18:40:25,Legion,Yak's_Bend,15993
1549997059,2019-02-12 18:44:19,Legion,Yak's_Bend,15993
1549997299,2019-02-12 18:48:19,Legion,Yak's_Bend,15993
1549997539,2019-02-12 18:52:19,Legion,Yak's_Bend,15995
1549997780,2019-02-12 18:56:20,Legion,Yak's_Bend,15995
1549998032,2019-02-12 19:00:32,Legion,Yak's_Bend,15995
1549998259,2019-02-12 19:04:19,Legion,Yak's_Bend,15995
1549998499,2019-02-12 19:08:19,Legion,Yak's_Bend,15995
1549998739,2019-02-12 19:12:19,Legion,Yak's_Bend,15995
1549998992,2019-02-12 19:16:32,Legion,Yak's_Bend,15997
1549999225,2019-02-12 19:20:25,Legion,Yak's_Bend,16000
1549999459,2019-02-12 19:24:19,Legion,Yak's_Bend,16003
1549999699,2019-02-12 19:28:19,Legion,Yak's_Bend,16003
1549999941,2019-02-12 19:32:21,Legion,Yak's_Bend,16003
1550000179,2019-02-12 19:36:19,Legion,Yak's_Bend,16006
1550000425,2019-02-12 19:40:25,Legion,Yak's_Bend,16008
1550000659,2019-02-12 19:44:19,Legion,Yak's_Bend,16008
1550000901,2019-02-12 19:48:21,Legion,Yak's_Bend,16008
1550001139,2019-02-12 19:52:19,Legion,Yak's_Bend,16008
1550001380,2019-02-12 19:56:20,Legion,Yak's_Bend,16010
1550001632,2019-02-12 20:00:32,Legion,Yak's_Bend,16010
1550001859,2019-02-12 20:04:19,Legion,Yak's_Bend,16010
1550002099,2019-02-12 20:08:19,Legion,Yak's_Bend,16014
1550002339,2019-02-12 20:12:19,Legion,Yak's_Bend,16014
1550002595,2019-02-12 20:16:35,Legion,Yak's_Bend,16014
1550002825,2019-02-12 20:20:25,Legion,Yak's_Bend,16014
1550003059,2019-02-12 20:24:19,Legion,Yak's_Bend,16018
