1549954826,2019-02-12 07:00:26,Quaggan,Crystal_Desert,10605
1549955057,2019-02-12 07:04:17,Quaggan,Crystal_Desert,10605
1549955297,2019-02-12 07:08:17,Quaggan,Crystal_Desert,10605
1549955537,2019-02-12 07:12:17,Quaggan,Crystal_Desert,10605
1549955781,2019-02-12 07:16:21,Quaggan,Crystal_Desert,10605
1549956020,2019-02-12 07:20:20,Quaggan,Crystal_Desert,10605
1549956257,2019-02-12 07:24:17,Quaggan,Crystal_Desert,10605
1549956496,2019-02-12 07:28:16,Quaggan,Crystal_Desert,10607
1549956738,2019-02-12 07:32:18,Quaggan,Crystal_Desert,10607
1549956977,2019-02-12 07:36:17,Quaggan,Crystal_Desert,10611
1549957222,2019-02-12 07:40:22,Quaggan,Crystal_Desert,10611
1549957457,2019-02-12 07:44:17,Quaggan,Crystal_Desert,10611
1549957696,2019-02-12 07:48:16,Quaggan,Crystal_Desert,10611
1549957937,2019-02-12 07:52:17,Quaggan,Crystal_Desert,10611
