1549951217,2019-02-12 06:00:17,Oh_So_Cute,Blacktide,10310
1549951450,2019-02-12 06:04:10,Oh_So_Cute,Blacktide,10310
1549951690,2019-02-12 06:08:10,Oh_So_Cute,Blacktide,10312
1549951929,2019-02-12 06:12:09,Oh_So_Cute,Blacktide,10315
1549952173,2019-02-12 06:16:13,Oh_So_Cute,Blacktide,10318
1549952413,2019-02-12 06:20:13,Oh_So_Cute,Blacktide,10318
1549952650,2019-02-12 06:24:10,Oh_So_Cute,Blacktide,10320
1549952890,2019-02-12 06:28:10,Oh_So_Cute,Blacktide,10320
1549953129,2019-02-12 06:32:09,Oh_So_Cute,Blacktide,10320
1549953370,2019-02-12 06:36:10,Oh_So_Cute,Blacktide,10320
1549953613,2019-02-12 06:40:13,Oh_So_Cute,Blacktide,10320
1549953849,2019-02-12 06:44:09,Oh_So_Cute,Blacktide,10323
1549954090,2019-02-12 06:48:10,Oh_So_Cute,Blacktide,10323
1549954329,2019-02-12 06:52:09,Oh_So_Cute,Blacktide,10324
1549954570,2019-02-12 06:56:10,Oh_So_Cute,Blacktide,10324
1549954825,2019-02-12 07:00:25,Oh_So_Cute,Blacktide,10328
1549955057,2019-02-12 07:04:17,Oh_So_Cute,Blacktide,10328
1549955296,2019-02-12 07:08:16,Oh_So_Cute,Blacktide,10328
1549955536,2019-02-12 07:12:17,Oh_So_Cute,Blacktide,10332
1549955780,2019-02-12 07:16:20,Oh_So_Cute,Blacktide,10332
1549956020,2019-02-12 07:20:20,Oh_So_Cute,Blacktide,10333
1549956256,2019-02-12 07:24:16,Oh_So_Cute,Blacktide,10333
1549956496,2019-02-12 07:28:16,Oh_So_Cute,Blacktide,10333
1549956738,2019-02-12 07:32:18,Oh_So_Cute,Blacktide,10337
1549956976,2019-02-12 07:36:16,Oh_So_Cute,Blacktide,10340
1549957221,2019-02-12 07:40:21,Oh_So_Cute,Blacktide,10342
1549957456,2019-02-12 07:44:16,Oh_So_Cute,Blacktide,10345
1549957696,2019-02-12 07:48:16,Oh_So_Cute,Blacktide,10345
