1549954826,2019-02-12 07:00:26,E'telekeli,Borlis_Pass,8124
1549955057,2019-02-12 07:04:17,E'telekeli,Borlis_Pass,8128
1549955297,2019-02-12 07:08:17,E'telekeli,Borlis_Pass,8128
1549955537,2019-02-12 07:12:17,E'telekeli,Borlis_Pass,8128
1549955781,2019-02-12 07:16:21,E'telekeli,Borlis_Pass,8128
1549956020,2019-02-12 07:20:20,E'telekeli,Borlis_Pass,8129
1549956256,2019-02-12 07:24:16,E'telekeli,Borlis_Pass,8129
1549956496,2019-02-12 07:28:16,E'telekeli,Borlis_Pass,8129
1549956738,2019-02-12 07:32:18,E'telekeli,Borlis_Pass,8129
1549956977,2019-02-12 07:36:17,E'telekeli,Borlis_Pass,8133
1549957221,2019-02-12 07:40:21,E'telekeli,Borlis_Pass,8135
1549957457,2019-02-12 07:44:17,E'telekeli,Borlis_Pass,8136
1549957696,2019-02-12 07:48:16,E'telekeli,Borlis_Pass,8136
1549957937,2019-02-12 07:52:17,E'telekeli,Borlis_Pass,8140
1549958177,2019-02-12 07:56:17,E'telekeli,Borlis_Pass,8140
1549958425,2019-02-12 08:00:25,E'telekeli,Borlis_Pass,8142
1549958656,2019-02-12 08:04:16,E'telekeli,Borlis_Pass,8144
1549958896,2019-02-12 08:08:16,E'telekeli,Borlis_Pass,8144
