1549954815,2019-02-12 07:00:15,biot.4721,Gandara,20656
1549955049,2019-02-12 07:04:09,biot.4721,Gandara,20656
1549955289,2019-02-12 07:08:09,biot.4721,Gandara,20656
1549955529,2019-02-12 07:12:09,biot.4721,Gandara,20656
1549955771,2019-02-12 07:16:11,biot.4721,Gandara,20656
1549956011,2019-02-12 07:20:11,biot.4721,Gandara,20656
1549956249,2019-02-12 07:24:09,biot.4721,Gandara,20656
1549956489,2019-02-12 07:28:09,biot.4721,Gandara,20656
1549956730,2019-02-12 07:32:10,biot.4721,Gandara,20656
1549956969,2019-02-12 07:36:09,biot.4721,Gandara,20656
1549957212,2019-02-12 07:40:12,biot.4721,Gandara,20656
1549957449,2019-02-12 07:44:09,biot.4721,Gandara,20656
1549957689,2019-02-12 07:48:09,biot.4721,Gandara,20656
1549957929,2019-02-12 07:52:09,biot.4721,Gandara,20656
1549958169,2019-02-12 07:56:09,biot.4721,Gandara,20656
1549958414,2019-02-12 08:00:14,biot.4721,Gandara,20656
1549958649,2019-02-12 08:04:09,biot.4721,Gandara,20656
1549958889,2019-02-12 08:08:09,biot.4721,Gandara,20656
1549959129,2019-02-12 08:12:09,biot.4721,Gandara,20656
1549959371,2019-02-12 08:16:11,biot.4721,Gandara,20656
1549959612,2019-02-12 08:20:12,biot.4721,Gandara,20656
1549959849,2019-02-12 08:24:09,biot.4721,Gandara,20656
1549960089,2019-02-12 08:28:09,biot.4721,Gandara,20656
1549960329,2019-02-12 08:32:09,biot.4721,Gandara,20656
1549960569,2019-02-12 08:36:09,biot.4721,Gandara,20656
1549960813,2019-02-12 08:40:13,biot.4721,Gandara,20656
1549961049,2019-02-12 08:44:09,biot.4721,Gandara,20656
1549961289,2019-02-12 08:48:09,biot.4721,Gandara,20656
1549961529,2019-02-12 08:52:09,biot.4721,Gandara,20656
1549961769,2019-02-12 08:56:09,biot.4721,Gandara,20656
1549962015,2019-02-12 09:00:15,biot.4721,Gandara,20656
1549962248,2019-02-12 09:04:09,biot.4721,Gandara,20656
1549962489,2019-02-12 09:08:09,biot.4721,Gandara,20656
1549962729,2019-02-12 09:12:09,biot.4721,Gandara,20656
1549962972,2019-02-12 09:16:12,biot.4721,Gandara,20656
1549963213,2019-02-12 09:20:13,biot.4721,Gandara,20656
1549963450,2019-02-12 09:24:10,biot.4721,Gandara,20656
1549963689,2019-02-12 09:28:09,biot.4721,Gandara,20656
1549963929,2019-02-12 09:32:10,biot.4721,Gandara,20656
1549964169,2019-02-12 09:36:09,biot.4721,Gandara,20656
1549964412,2019-02-12 09:40:12,biot.4721,Gandara,20656
1549964650,2019-02-12 09:44:10,biot.4721,Gandara,20656
1549964889,2019-02-12 09:48:09,biot.4721,Gandara,20656
1549965129,2019-02-12 09:52:09,biot.4721,Gandara,20656
1549965369,2019-02-12 09:56:09,biot.4721,Gandara,20656
1549965614,2019-02-12 10:00:14,biot.4721,Gandara,20656
1549965849,2019-02-12 10:04:09,biot.4721,Gandara,20656
1549966089,2019-02-12 10:08:09,biot.4721,Gandara,20656
1549966329,2019-02-12 10:12:09,biot.4721,Gandara,20656
1549966574,2019-02-12 10:16:14,biot.4721,Gandara,20656
1549966813,2019-02-12 10:20:13,biot.4721,Gandara,20656
1549967050,2019-02-12 10:24:10,biot.4721,Gandara,20656
1549967290,2019-02-12 10:28:10,biot.4721,Gandara,20656
1549967532,2019-02-12 10:32:12,biot.4721,Gandara,20656
1549967769,2019-02-12 10:36:09,biot.4721,Gandara,20656
1549968013,2019-02-12 10:40:13,biot.4721,Gandara,20656
1549968249,2019-02-12 10:44:09,biot.4721,Gandara,20656
1549968490,2019-02-12 10:48:10,biot.4721,Gandara,20656
1549968729,2019-02-12 10:52:09,biot.4721,Gandara,20656
1549968969,2019-02-12 10:56:09,biot.4721,Gandara,20656
1549969216,2019-02-12 11:00:16,biot.4721,Gandara,20656
1549969449,2019-02-12 11:04:09,biot.4721,Gandara,20656
1549969689,2019-02-12 11:08:09,biot.4721,Gandara,20656
1549969929,2019-02-12 11:12:09,biot.4721,Gandara,20656
1549970173,2019-02-12 11:16:13,biot.4721,Gandara,20656
1549970411,2019-02-12 11:20:11,biot.4721,Gandara,20656
1549970649,2019-02-12 11:24:09,biot.4721,Gandara,20656
1549970889,2019-02-12 11:28:09,biot.4721,Gandara,20656
1549971131,2019-02-12 11:32:12,biot.4721,Gandara,20656
1549971369,2019-02-12 11:36:09,biot.4721,Gandara,20656
1549971613,2019-02-12 11:40:13,biot.4721,Gandara,20656
1549971850,2019-02-12 11:44:10,biot.4721,Gandara,20656
1549972090,2019-02-12 11:48:10,biot.4721,Gandara,20656
1549972329,2019-02-12 11:52:09,biot.4721,Gandara,20656
1549972569,2019-02-12 11:56:09,biot.4721,Gandara,20656
1549972814,2019-02-12 12:00:14,biot.4721,Gandara,20656
1549973050,2019-02-12 12:04:10,biot.4721,Gandara,20656
1549973289,2019-02-12 12:08:09,biot.4721,Gandara,20656
1549973529,2019-02-12 12:12:09,biot.4721,Gandara,20656
1549973772,2019-02-12 12:16:12,biot.4721,Gandara,20656
1549974013,2019-02-12 12:20:13,biot.4721,Gandara,20656
1549974249,2019-02-12 12:24:09,biot.4721,Gandara,20656
1549974490,2019-02-12 12:28:10,biot.4721,Gandara,20656
1549974731,2019-02-12 12:32:11,biot.4721,Gandara,20656
1549974969,2019-02-12 12:36:09,biot.4721,Gandara,20656
1549975212,2019-02-12 12:40:12,biot.4721,Gandara,20656
1549975449,2019-02-12 12:44:09,biot.4721,Gandara,20656
1549975689,2019-02-12 12:48:09,biot.4721,Gandara,20656
1549975929,2019-02-12 12:52:09,biot.4721,Gandara,20656
1549976169,2019-02-12 12:56:09,biot.4721,Gandara,20656
1549976414,2019-02-12 13:00:14,biot.4721,Gandara,20656
1549976649,2019-02-12 13:04:09,biot.4721,Gandara,20656
1549976889,2019-02-12 13:08:09,biot.4721,Gandara,20656
1549977130,2019-02-12 13:12:10,biot.4721,Gandara,20656
1549977373,2019-02-12 13:16:13,biot.4721,Gandara,20656
1549977613,2019-02-12 13:20:13,biot.4721,Gandara,20656
1549977849,2019-02-12 13:24:09,biot.4721,Gandara,20656
1549978089,2019-02-12 13:28:09,biot.4721,Gandara,20656
1549978332,2019-02-12 13:32:12,biot.4721,Gandara,20656
1549978569,2019-02-12 13:36:09,biot.4721,Gandara,20656
1549978811,2019-02-12 13:40:11,biot.4721,Gandara,20656
1549979049,2019-02-12 13:44:09,biot.4721,Gandara,20656
1549979289,2019-02-12 13:48:09,biot.4721,Gandara,20656
1549979529,2019-02-12 13:52:09,biot.4721,Gandara,20656
1549979769,2019-02-12 13:56:09,biot.4721,Gandara,20656
1549980012,2019-02-12 14:00:12,biot.4721,Gandara,20656
1549980249,2019-02-12 14:04:09,biot.4721,Gandara,20656
1549980490,2019-02-12 14:08:10,biot.4721,Gandara,20656
1549980729,2019-02-12 14:12:09,biot.4721,Gandara,20656
1549980972,2019-02-12 14:16:12,biot.4721,Gandara,20656
1549981213,2019-02-12 14:20:13,biot.4721,Gandara,20656
1549981449,2019-02-12 14:24:09,biot.4721,Gandara,20656
1549981689,2019-02-12 14:28:09,biot.4721,Gandara,20656
1549981932,2019-02-12 14:32:12,biot.4721,Gandara,20656
1549982170,2019-02-12 14:36:10,biot.4721,Gandara,20656
1549982413,2019-02-12 14:40:13,biot.4721,Gandara,20656
1549982649,2019-02-12 14:44:09,biot.4721,Gandara,20656
1549982890,2019-02-12 14:48:10,biot.4721,Gandara,20656
1549983130,2019-02-12 14:52:10,biot.4721,Gandara,20656
1549983370,2019-02-12 14:56:10,biot.4721,Gandara,20656
1549983616,2019-02-12 15:00:16,biot.4721,Gandara,20656
1549983849,2019-02-12 15:04:09,biot.4721,Gandara,20656
1549984090,2019-02-12 15:08:10,biot.4721,Gandara,20656
1549984329,2019-02-12 15:12:09,biot.4721,Gandara,20656
1549984573,2019-02-12 15:16:13,biot.4721,Gandara,20656
1549984811,2019-02-12 15:20:11,biot.4721,Gandara,20656
1549985050,2019-02-12 15:24:10,biot.4721,Gandara,20656
1549985289,2019-02-12 15:28:09,biot.4721,Gandara,20656
1549985532,2019-02-12 15:32:12,biot.4721,Gandara,20656
1549985769,2019-02-12 15:36:09,biot.4721,Gandara,20656
1549986013,2019-02-12 15:40:13,biot.4721,Gandara,20656
1549986249,2019-02-12 15:44:09,biot.4721,Gandara,20656
1549986489,2019-02-12 15:48:09,biot.4721,Gandara,20656
1549986730,2019-02-12 15:52:10,biot.4721,Gandara,20656
1549986969,2019-02-12 15:56:09,biot.4721,Gandara,20656
1549987213,2019-02-12 16:00:13,biot.4721,Gandara,20656
1549987450,2019-02-12 16:04:10,biot.4721,Gandara,20656
1549987689,2019-02-12 16:08:09,biot.4721,Gandara,20656
1549987930,2019-02-12 16:12:10,biot.4721,Gandara,20656
1549988174,2019-02-12 16:16:14,biot.4721,Gandara,20656
1549988411,2019-02-12 16:20:11,biot.4721,Gandara,20656
1549988649,2019-02-12 16:24:09,biot.4721,Gandara,20656
1549988889,2019-02-12 16:28:09,biot.4721,Gandara,20656
1549989132,2019-02-12 16:32:12,biot.4721,Gandara,20656
1549989370,2019-02-12 16:36:10,biot.4721,Gandara,20656
1549989611,2019-02-12 16:40:11,biot.4721,Gandara,20656
1549989849,2019-02-12 16:44:09,biot.4721,Gandara,20656
1549990091,2019-02-12 16:48:11,biot.4721,Gandara,20656
1549990329,2019-02-12 16:52:09,biot.4721,Gandara,20656
1549990569,2019-02-12 16:56:09,biot.4721,Gandara,20656
1549990816,2019-02-12 17:00:16,biot.4721,Gandara,20656
1549991049,2019-02-12 17:04:09,biot.4721,Gandara,20656
1549991289,2019-02-12 17:08:09,biot.4721,Gandara,20656
1549991530,2019-02-12 17:12:10,biot.4721,Gandara,20656
1549991774,2019-02-12 17:16:14,biot.4721,Gandara,20656
1549992012,2019-02-12 17:20:12,biot.4721,Gandara,20656
1549992249,2019-02-12 17:24:09,biot.4721,Gandara,20656
1549992489,2019-02-12 17:28:09,biot.4721,Gandara,20656
1549992732,2019-02-12 17:32:12,biot.4721,Gandara,20656
1549992969,2019-02-12 17:36:09,biot.4721,Gandara,20656
1549993212,2019-02-12 17:40:13,biot.4721,Gandara,20656
1549993449,2019-02-12 17:44:09,biot.4721,Gandara,20656
1549993690,2019-02-12 17:48:10,biot.4721,Gandara,20656
1549993929,2019-02-12 17:52:09,biot.4721,Gandara,20656
1549994170,2019-02-12 17:56:10,biot.4721,Gandara,20656
1549994417,2019-02-12 18:00:17,biot.4721,Gandara,20656
1549994650,2019-02-12 18:04:10,biot.4721,Gandara,20656
1549994890,2019-02-12 18:08:10,biot.4721,Gandara,20656
1549995129,2019-02-12 18:12:09,biot.4721,Gandara,20656
1549995374,2019-02-12 18:16:14,biot.4721,Gandara,20656
1549995613,2019-02-12 18:20:13,biot.4721,Gandara,20656
1549995849,2019-02-12 18:24:09,biot.4721,Gandara,20656
1549996089,2019-02-12 18:28:09,biot.4721,Gandara,20656
1549996329,2019-02-12 18:32:09,biot.4721,Gandara,20656
1549996571,2019-02-12 18:36:11,biot.4721,Gandara,20656
1549996812,2019-02-12 18:40:12,biot.4721,Gandara,20656
1549997049,2019-02-12 18:44:09,biot.4721,Gandara,20656
1549997290,2019-02-12 18:48:10,biot.4721,Gandara,20656
1549997529,2019-02-12 18:52:09,biot.4721,Gandara,20656
1549997770,2019-02-12 18:56:10,biot.4721,Gandara,20656
1549998015,2019-02-12 19:00:15,biot.4721,Gandara,20656
1549998249,2019-02-12 19:04:09,biot.4721,Gandara,20656
1549998489,2019-02-12 19:08:09,biot.4721,Gandara,20656
1549998730,2019-02-12 19:12:10,biot.4721,Gandara,20656
1549998974,2019-02-12 19:16:14,biot.4721,Gandara,20656
1549999212,2019-02-12 19:20:12,biot.4721,Gandara,20656
1549999449,2019-02-12 19:24:09,biot.4721,Gandara,20656
1549999689,2019-02-12 19:28:09,biot.4721,Gandara,20656
1549999930,2019-02-12 19:32:10,biot.4721,Gandara,20656
1550000170,2019-02-12 19:36:10,biot.4721,Gandara,20656
1550000411,2019-02-12 19:40:11,biot.4721,Gandara,20656
1550000649,2019-02-12 19:44:09,biot.4721,Gandara,20656
1550000890,2019-02-12 19:48:10,biot.4721,Gandara,20656
1550001129,2019-02-12 19:52:09,biot.4721,Gandara,20656
1550001370,2019-02-12 19:56:10,biot.4721,Gandara,20656
1550001614,2019-02-12 20:00:14,biot.4721,Gandara,20656
