1549929616,2019-02-12 00:00:16,Shiny!,Anvil_Rock,16031
1549929849,2019-02-12 00:04:09,Shiny!,Anvil_Rock,16031
1549930089,2019-02-12 00:08:09,Shiny!,Anvil_Rock,16033
1549930329,2019-02-12 00:12:09,Shiny!,Anvil_Rock,16035
1549930569,2019-02-12 00:16:09,Shiny!,Anvil_Rock,16035
1549930810,2019-02-12 00:20:10,Shiny!,Anvil_Rock,16037
1549931049,2019-02-12 00:24:09,Shiny!,Anvil_Rock,16038
1549931289,2019-02-12 00:28:09,Shiny!,Anvil_Rock,16038
1549931529,2019-02-12 00:32:09,Shiny!,Anvil_Rock,16038
1549931769,2019-02-12 00:36:09,Shiny!,Anvil_Rock,16038
1549932011,2019-02-12 00:40:11,Shiny!,Anvil_Rock,16039
1549932249,2019-02-12 00:44:09,Shiny!,Anvil_Rock,16039
1549932489,2019-02-12 00:48:09,Shiny!,Anvil_Rock,16042
1549932729,2019-02-12 00:52:09,Shiny!,Anvil_Rock,16046
1549932969,2019-02-12 00:56:09,Shiny!,Anvil_Rock,16046
1549933215,2019-02-12 01:00:15,Shiny!,Anvil_Rock,16047
1549933449,2019-02-12 01:04:09,Shiny!,Anvil_Rock,16051
1549933689,2019-02-12 01:08:09,Shiny!,Anvil_Rock,16051
1549933929,2019-02-12 01:12:09,Shiny!,Anvil_Rock,16051
1549934169,2019-02-12 01:16:09,Shiny!,Anvil_Rock,16054
1549934411,2019-02-12 01:20:11,Shiny!,Anvil_Rock,16054
1549934649,2019-02-12 01:24:09,Shiny!,Anvil_Rock,16056
1549934889,2019-02-12 01:28:09,Shiny!,Anvil_Rock,16057
1549935129,2019-02-12 01:32:09,Shiny!,Anvil_Rock,16057
1549935369,2019-02-12 01:36:09,Shiny!,Anvil_Rock,16060
1549935611,2019-02-12 01:40:11,Shiny!,Anvil_Rock,16064
1549935859,2019-02-12 01:44:19,Shiny!,Anvil_Rock,16064
1549936090,2019-02-12 01:48:10,Shiny!,Anvil_Rock,16064
1549936329,2019-02-12 01:52:09,Shiny!,Anvil_Rock,16064
1549936569,2019-02-12 01:56:09,Shiny!,Anvil_Rock,16065
1549936816,2019-02-12 02:00:16,Shiny!,Anvil_Rock,16068
1549937049,2019-02-12 02:04:09,Shiny!,Anvil_Rock,16071
1549937289,2019-02-12 02:08:09,Shiny!,Anvil_Rock,16071
1549937529,2019-02-12 02:12:09,Shiny!,Anvil_Rock,16071
1549937769,2019-02-12 02:16:09,Shiny!,Anvil_Rock,16071
1549938010,2019-02-12 02:20:10,Shiny!,Anvil_Rock,16071
1549938249,2019-02-12 02:24:09,Shiny!,Anvil_Rock,16075
1549938489,2019-02-12 02:28:09,Shiny!,Anvil_Rock,16075
1549938729,2019-02-12 02:32:09,Shiny!,Anvil_Rock,16075
1549938969,2019-02-12 02:36:09,Shiny!,Anvil_Rock,16075
