1549987229,2019-02-12 16:00:29,We_Are_Bob,Yak's_Bend,16064
1549987459,2019-02-12 16:04:19,We_Are_Bob,Yak's_Bend,16065
1549987698,2019-02-12 16:08:18,We_Are_Bob,Yak's_Bend,16069
1549987939,2019-02-12 16:12:19,We_Are_Bob,Yak's_Bend,16069
1549988188,2019-02-12 16:16:28,We_Are_Bob,Yak's_Bend,16069
1549988423,2019-02-12 16:20:23,We_Are_Bob,Yak's_Bend,16069
1549988658,2019-02-12 16:24:18,We_Are_Bob,Yak's_Bend,16069
1549988899,2019-02-12 16:28:19,We_Are_Bob,Yak's_Bend,16069
1549989144,2019-02-12 16:32:24,We_Are_Bob,Yak's_Bend,16069
1549989379,2019-02-12 16:36:19,We_Are_Bob,Yak's_Bend,16070
1549989623,2019-02-12 16:40:23,We_Are_Bob,Yak's_Bend,16070
1549989858,2019-02-12 16:44:18,We_Are_Bob,Yak's_Bend,16070
1549990100,2019-02-12 16:48:20,We_Are_Bob,Yak's_Bend,16073
1549990338,2019-02-12 16:52:18,We_Are_Bob,Yak's_Bend,16075
1549990578,2019-02-12 16:56:18,We_Are_Bob,Yak's_Bend,16078
1549990831,2019-02-12 17:00:31,We_Are_Bob,Yak's_Bend,16078
1549991058,2019-02-12 17:04:18,We_Are_Bob,Yak's_Bend,16080
1549991301,2019-02-12 17:08:21,We_Are_Bob,Yak's_Bend,16080
1549991538,2019-02-12 17:12:18,We_Are_Bob,Yak's_Bend,16080
1549991789,2019-02-12 17:16:29,We_Are_Bob,Yak's_Bend,16080
1549992025,2019-02-12 17:20:25,We_Are_Bob,Yak's_Bend,16080
1549992258,2019-02-12 17:24:18,We_Are_Bob,Yak's_Bend,16080
1549992498,2019-02-12 17:28:18,We_Are_Bob,Yak's_Bend,16083
1549992744,2019-02-12 17:32:24,We_Are_Bob,Yak's_Bend,16083
1549992978,2019-02-12 17:36:18,We_Are_Bob,Yak's_Bend,16083
1549993225,2019-02-12 17:40:25,We_Are_Bob,Yak's_Bend,16083
1549993458,2019-02-12 17:44:18,We_Are_Bob,Yak's_Bend,16083
1549993700,2019-02-12 17:48:20,We_Are_Bob,Yak's_Bend,16083
1549993938,2019-02-12 17:52:18,We_Are_Bob,Yak's_Bend,16083
1549994179,2019-02-12 17:56:19,We_Are_Bob,Yak's_Bend,16087
1549994435,2019-02-12 18:00:35,We_Are_Bob,Yak's_Bend,16087
1549994659,2019-02-12 18:04:19,We_Are_Bob,Yak's_Bend,16087
1549994899,2019-02-12 18:08:19,We_Are_Bob,Yak's_Bend,16087
1549995139,2019-02-12 18:12:19,We_Are_Bob,Yak's_Bend,16090
1549995392,2019-02-12 18:16:32,We_Are_Bob,Yak's_Bend,16090
1549995626,2019-02-12 18:20:26,We_Are_Bob,Yak's_Bend,16093
