1550008829,2019-02-12 22:00:29,Pepe_Le_Pew,Vizunah_Square,5230
1550009058,2019-02-12 22:04:18,Pepe_Le_Pew,Vizunah_Square,5230
1550009297,2019-02-12 22:08:17,Pepe_Le_Pew,Vizunah_Square,5230
1550009539,2019-02-12 22:12:19,Pepe_Le_Pew,Vizunah_Square,5233
1550009787,2019-02-12 22:16:27,Pepe_Le_Pew,Vizunah_Square,5234
1550010022,2019-02-12 22:20:22,Pepe_Le_Pew,Vizunah_Square,5234
1550010258,2019-02-12 22:24:18,Pepe_Le_Pew,Vizunah_Square,5234
1550010498,2019-02-12 22:28:18,Pepe_Le_Pew,Vizunah_Square,5234
1550010747,2019-02-12 22:32:27,Pepe_Le_Pew,Vizunah_Square,5234
1550010983,2019-02-12 22:36:23,Pepe_Le_Pew,Vizunah_Square,5234
1550011223,2019-02-12 22:40:23,Pepe_Le_Pew,Vizunah_Square,5236
1550011458,2019-02-12 22:44:18,Pepe_Le_Pew,Vizunah_Square,5236
1550011697,2019-02-12 22:48:17,Pepe_Le_Pew,Vizunah_Square,5236
1550011938,2019-02-12 22:52:18,Pepe_Le_Pew,Vizunah_Square,5237
1550012183,2019-02-12 22:56:23,Pepe_Le_Pew,Vizunah_Square,5237
1550012428,2019-02-12 23:00:28,Pepe_Le_Pew,Vizunah_Square,5237
