1549976427,2019-02-12 13:00:27,Louie_Duck,Fort_Ranik,13015
1549976657,2019-02-12 13:04:17,Louie_Duck,Fort_Ranik,13017
1549976897,2019-02-12 13:08:17,Louie_Duck,Fort_Ranik,13020
1549977138,2019-02-12 13:12:18,Louie_Duck,Fort_Ranik,13020
1549977384,2019-02-12 13:16:25,Louie_Duck,Fort_Ranik,13022
1549977624,2019-02-12 13:20:24,Louie_Duck,Fort_Ranik,13026
1549977858,2019-02-12 13:24:18,Louie_Duck,Fort_Ranik,13030
1549978097,2019-02-12 13:28:17,Louie_Duck,Fort_Ranik,13034
1549978343,2019-02-12 13:32:23,Louie_Duck,Fort_Ranik,13037
1549978577,2019-02-12 13:36:17,Louie_Duck,Fort_Ranik,13037
1549978822,2019-02-12 13:40:22,Louie_Duck,Fort_Ranik,13038
1549979057,2019-02-12 13:44:17,Louie_Duck,Fort_Ranik,13038
1549979297,2019-02-12 13:48:17,Louie_Duck,Fort_Ranik,13038
1549979537,2019-02-12 13:52:17,Louie_Duck,Fort_Ranik,13038
1549979777,2019-02-12 13:56:17,Louie_Duck,Fort_Ranik,13041
1549980023,2019-02-12 14:00:23,Louie_Duck,Fort_Ranik,13042
1549980257,2019-02-12 14:04:17,Louie_Duck,Fort_Ranik,13042
1549980497,2019-02-12 14:08:17,Louie_Duck,Fort_Ranik,13046
1549980737,2019-02-12 14:12:17,Louie_Duck,Fort_Ranik,13046
1549980982,2019-02-12 14:16:22,Louie_Duck,Fort_Ranik,13048
1549981222,2019-02-12 14:20:22,Louie_Duck,Fort_Ranik,13048
1549981457,2019-02-12 14:24:17,Louie_Duck,Fort_Ranik,13049
1549981697,2019-02-12 14:28:17,Louie_Duck,Fort_Ranik,13050
1549981941,2019-02-12 14:32:21,Louie_Duck,Fort_Ranik,13050
1549982178,2019-02-12 14:36:18,Louie_Duck,Fort_Ranik,13050
1549982422,2019-02-12 14:40:22,Louie_Duck,Fort_Ranik,13051
1549982657,2019-02-12 14:44:17,Louie_Duck,Fort_Ranik,13054
1549982897,2019-02-12 14:48:17,Louie_Duck,Fort_Ranik,13054
1549983138,2019-02-12 14:52:18,Louie_Duck,Fort_Ranik,13054
1549983378,2019-02-12 14:56:18,Louie_Duck,Fort_Ranik,13056
1549983628,2019-02-12 15:00:28,Louie_Duck,Fort_Ranik,13056
1549983857,2019-02-12 15:04:17,Louie_Duck,Fort_Ranik,13056
1549984098,2019-02-12 15:08:18,Louie_Duck,Fort_Ranik,13056
1549984339,2019-02-12 15:12:19,Louie_Duck,Fort_Ranik,13056
1549984583,2019-02-12 15:16:23,Louie_Duck,Fort_Ranik,13056
1549984821,2019-02-12 15:20:21,Louie_Duck,Fort_Ranik,13056
1549985058,2019-02-12 15:24:18,Louie_Duck,Fort_Ranik,13056
1549985297,2019-02-12 15:28:17,Louie_Duck,Fort_Ranik,13056
1549985542,2019-02-12 15:32:22,Louie_Duck,Fort_Ranik,13059
1549985777,2019-02-12 15:36:17,Louie_Duck,Fort_Ranik,13059
1549986023,2019-02-12 15:40:23,Louie_Duck,Fort_Ranik,13060
1549986257,2019-02-12 15:44:17,Louie_Duck,Fort_Ranik,13064
1549986497,2019-02-12 15:48:17,Louie_Duck,Fort_Ranik,13064
1549986738,2019-02-12 15:52:18,Louie_Duck,Fort_Ranik,13064
1549986977,2019-02-12 15:56:17,Louie_Duck,Fort_Ranik,13064
1549987224,2019-02-12 16:00:24,Louie_Duck,Fort_Ranik,13064
1549987457,2019-02-12 16:04:17,Louie_Duck,Fort_Ranik,13067
1549987697,2019-02-12 16:08:17,Louie_Duck,Fort_Ranik,13067
1549987938,2019-02-12 16:12:18,Louie_Duck,Fort_Ranik,13067
