1549987228,2019-02-12 16:00:28,Kvothe,Yak's_Bend,16207
1549987458,2019-02-12 16:04:18,Kvothe,Yak's_Bend,16207
1549987698,2019-02-12 16:08:18,Kvothe,Yak's_Bend,16211
1549987939,2019-02-12 16:12:19,Kvothe,Yak's_Bend,16211
1549988187,2019-02-12 16:16:27,Kvothe,Yak's_Bend,16211
1549988422,2019-02-12 16:20:22,Kvothe,Yak's_Bend,16212
1549988658,2019-02-12 16:24:18,Kvothe,Yak's_Bend,16212
1549988898,2019-02-12 16:28:18,Kvothe,Yak's_Bend,16212
1549989144,2019-02-12 16:32:24,Kvothe,Yak's_Bend,16212
1549989378,2019-02-12 16:36:18,Kvothe,Yak's_Bend,16215
1549989623,2019-02-12 16:40:23,Kvothe,Yak's_Bend,16215
1549989858,2019-02-12 16:44:18,Kvothe,Yak's_Bend,16215
1549990099,2019-02-12 16:48:19,Kvothe,Yak's_Bend,16217
1549990338,2019-02-12 16:52:18,Kvothe,Yak's_Bend,16217
1549990578,2019-02-12 16:56:18,Kvothe,Yak's_Bend,16217
1549990830,2019-02-12 17:00:30,Kvothe,Yak's_Bend,16220
1549991058,2019-02-12 17:04:18,Kvothe,Yak's_Bend,16220
1549991300,2019-02-12 17:08:20,Kvothe,Yak's_Bend,16221
1549991538,2019-02-12 17:12:18,Kvothe,Yak's_Bend,16221
1549991788,2019-02-12 17:16:28,Kvothe,Yak's_Bend,16221
1549992024,2019-02-12 17:20:24,Kvothe,Yak's_Bend,16222
1549992258,2019-02-12 17:24:18,Kvothe,Yak's_Bend,16223
1549992498,2019-02-12 17:28:18,Kvothe,Yak's_Bend,16223
1549992743,2019-02-12 17:32:23,Kvothe,Yak's_Bend,16224
1549992978,2019-02-12 17:36:18,Kvothe,Yak's_Bend,16224
1549993224,2019-02-12 17:40:24,Kvothe,Yak's_Bend,16224
1549993458,2019-02-12 17:44:18,Kvothe,Yak's_Bend,16224
1549993699,2019-02-12 17:48:19,Kvothe,Yak's_Bend,16224
1549993937,2019-02-12 17:52:17,Kvothe,Yak's_Bend,16226
1549994179,2019-02-12 17:56:19,Kvothe,Yak's_Bend,16226
1549994434,2019-02-12 18:00:34,Kvothe,Yak's_Bend,16228
1549994659,2019-02-12 18:04:19,Kvothe,Yak's_Bend,16228
1549994899,2019-02-12 18:08:19,Kvothe,Yak's_Bend,16228
1549995139,2019-02-12 18:12:19,Kvothe,Yak's_Bend,16231
1549995391,2019-02-12 18:16:31,Kvothe,Yak's_Bend,16233
1549995626,2019-02-12 18:20:26,Kvothe,Yak's_Bend,16233
1549995858,2019-02-12 18:24:18,Kvothe,Yak's_Bend,16233
1549996098,2019-02-12 18:28:18,Kvothe,Yak's_Bend,16237
1549996338,2019-02-12 18:32:18,Kvothe,Yak's_Bend,16241
